  7.55980E-01  1.97310E+00  1.17134E+01  1.12822E+02  2.65491E+01
  7.50980E-01  1.96925E+00  1.17286E+01  1.12725E+02  2.72734E+01
  7.45980E-01  1.96530E+00  1.17438E+01  1.12619E+02  2.80286E+01
  7.40980E-01  1.96122E+00  1.17590E+01  1.12503E+02  2.88175E+01
  7.35980E-01  1.95702E+00  1.17743E+01  1.12376E+02  2.96389E+01
  7.30980E-01  1.95271E+00  1.17895E+01  1.12239E+02  3.04999E+01
  7.25980E-01  1.94827E+00  1.18048E+01  1.12091E+02  3.13976E+01
  7.20980E-01  1.94369E+00  1.18201E+01  1.11931E+02  3.23366E+01
  7.15980E-01  1.93900E+00  1.18354E+01  1.11761E+02  3.33194E+01
  7.10980E-01  1.93417E+00  1.18508E+01  1.11579E+02  3.43473E+01
  7.05980E-01  1.92920E+00  1.18661E+01  1.11384E+02  3.54209E+01
  7.00980E-01  1.92409E+00  1.18814E+01  1.11178E+02  3.65482E+01
  6.95980E-01  1.91885E+00  1.18968E+01  1.10959E+02  3.77297E+01
  6.90980E-01  1.91346E+00  1.19121E+01  1.10727E+02  3.89709E+01
  6.85980E-01  1.90792E+00  1.19275E+01  1.10483E+02  4.02719E+01
  6.80980E-01  1.90223E+00  1.19428E+01  1.10225E+02  4.16376E+01
  6.75980E-01  1.89639E+00  1.19581E+01  1.09953E+02  4.30693E+01
  6.70980E-01  1.89040E+00  1.19734E+01  1.09667E+02  4.45797E+01
  6.65980E-01  1.88424E+00  1.19887E+01  1.09368E+02  4.61647E+01
  6.60980E-01  1.87793E+00  1.20040E+01  1.09053E+02  4.78354E+01
  6.55980E-01  1.87144E+00  1.20193E+01  1.08724E+02  4.95925E+01
  6.50980E-01  1.86480E+00  1.20344E+01  1.08380E+02  5.14466E+01
  6.45980E-01  1.85797E+00  1.20496E+01  1.08021E+02  5.34002E+01
  6.40980E-01  1.85098E+00  1.20648E+01  1.07645E+02  5.54603E+01
  6.35980E-01  1.84380E+00  1.20799E+01  1.07254E+02  5.76407E+01
  6.30980E-01  1.83644E+00  1.20950E+01  1.06847E+02  5.99419E+01
  6.25980E-01  1.82890E+00  1.21100E+01  1.06423E+02  6.23741E+01
  6.20980E-01  1.82118E+00  1.21250E+01  1.05982E+02  6.49460E+01
  6.15980E-01  1.81325E+00  1.21399E+01  1.05524E+02  6.76723E+01
  6.10980E-01  1.80514E+00  1.21547E+01  1.05048E+02  7.05626E+01
  6.05980E-01  1.79682E+00  1.21694E+01  1.04555E+02  7.36277E+01
  6.00980E-01  1.78831E+00  1.21841E+01  1.04043E+02  7.68790E+01
  5.95980E-01  1.77959E+00  1.21988E+01  1.03514E+02  8.03300E+01
  5.90980E-01  1.77066E+00  1.22133E+01  1.02966E+02  8.39989E+01
  5.85980E-01  1.76152E+00  1.22277E+01  1.02399E+02  8.79083E+01
  5.80980E-01  1.75217E+00  1.22420E+01  1.01813E+02  9.20661E+01
  5.75980E-01  1.74260E+00  1.22562E+01  1.01207E+02  9.64978E+01
  5.70980E-01  1.73281E+00  1.22703E+01  1.00582E+02  1.01222E+02
  5.65980E-01  1.72279E+00  1.22843E+01  9.99372E+01  1.06268E+02
  5.60980E-01  1.71254E+00  1.22982E+01  9.92724E+01  1.11662E+02
  5.55980E-01  1.70207E+00  1.23119E+01  9.85871E+01  1.17428E+02
  5.50980E-01  1.69136E+00  1.23255E+01  9.78813E+01  1.23598E+02
  5.45980E-01  1.68041E+00  1.23390E+01  9.71549E+01  1.30208E+02
  5.40980E-01  1.66922E+00  1.23523E+01  9.64078E+01  1.37303E+02
  5.35980E-01  1.65779E+00  1.23654E+01  9.56396E+01  1.44919E+02
  5.30980E-01  1.64612E+00  1.23784E+01  9.48502E+01  1.53092E+02
  5.25980E-01  1.63419E+00  1.23912E+01  9.40395E+01  1.61892E+02
  5.20980E-01  1.62202E+00  1.24038E+01  9.32076E+01  1.71382E+02
  5.15980E-01  1.60959E+00  1.24162E+01  9.23540E+01  1.81598E+02
  5.10980E-01  1.59690E+00  1.24284E+01  9.14789E+01  1.92631E+02
  5.05980E-01  1.58396E+00  1.24405E+01  9.05822E+01  2.04532E+02
  5.00980E-01  1.57075E+00  1.24523E+01  8.96638E+01  2.17432E+02
  4.95980E-01  1.55729E+00  1.24639E+01  8.87238E+01  2.31382E+02
  4.90980E-01  1.54356E+00  1.24752E+01  8.77622E+01  2.46505E+02
  4.85980E-01  1.52956E+00  1.24864E+01  8.67789E+01  2.62941E+02
  4.80980E-01  1.51530E+00  1.24972E+01  8.57743E+01  2.80809E+02
  4.75980E-01  1.50077E+00  1.25078E+01  8.47481E+01  3.00240E+02
  4.70980E-01  1.48596E+00  1.25183E+01  8.37007E+01  3.21400E+02
  4.65980E-01  1.47089E+00  1.25284E+01  8.26323E+01  3.44491E+02
  4.60980E-01  1.45555E+00  1.25381E+01  8.15429E+01  3.69783E+02
  4.55980E-01  1.43993E+00  1.25477E+01  8.04328E+01  3.97372E+02
  4.50980E-01  1.42405E+00  1.25570E+01  7.93025E+01  4.27603E+02
  4.45980E-01  1.40789E+00  1.25659E+01  7.81519E+01  4.60835E+02
  4.40980E-01  1.39146E+00  1.25746E+01  7.69817E+01  4.97332E+02
  4.35980E-01  1.37476E+00  1.25829E+01  7.57920E+01  5.37471E+02
  4.30980E-01  1.35780E+00  1.25910E+01  7.45835E+01  5.81735E+02
  4.25980E-01  1.34057E+00  1.25988E+01  7.33564E+01  6.30601E+02
  4.20980E-01  1.32307E+00  1.26062E+01  7.21114E+01  6.84641E+02
  4.15980E-01  1.30531E+00  1.26134E+01  7.08491E+01  7.44462E+02
  4.10980E-01  1.28729E+00  1.26201E+01  6.95699E+01  8.10946E+02
  4.05980E-01  1.26901E+00  1.26266E+01  6.82744E+01  8.84677E+02
  4.00980E-01  1.25048E+00  1.26328E+01  6.69635E+01  9.66929E+02
  3.95980E-01  1.23170E+00  1.26386E+01  6.56378E+01  1.05865E+03
  3.90980E-01  1.21267E+00  1.26441E+01  6.42982E+01  1.16101E+03
  3.85980E-01  1.19340E+00  1.26494E+01  6.29453E+01  1.27579E+03
  3.80980E-01  1.17390E+00  1.26543E+01  6.15801E+01  1.40455E+03
  3.75980E-01  1.15417E+00  1.26590E+01  6.02036E+01  1.54926E+03
  3.70980E-01  1.13422E+00  1.26632E+01  5.88168E+01  1.71226E+03
  3.65980E-01  1.11405E+00  1.26673E+01  5.74205E+01  1.89651E+03
  3.60980E-01  1.09368E+00  1.26712E+01  5.60158E+01  2.10463E+03
  3.55980E-01  1.07310E+00  1.26749E+01  5.46038E+01  2.34076E+03
  3.50980E-01  1.05233E+00  1.26782E+01  5.31859E+01  2.60917E+03
  3.45980E-01  1.03139E+00  1.26816E+01  5.17630E+01  2.91476E+03
  3.40980E-01  1.01026E+00  1.26845E+01  5.03364E+01  3.26393E+03
  3.35980E-01  9.88983E-01  1.26875E+01  4.89075E+01  3.66334E+03
  3.30980E-01  9.67552E-01  1.26906E+01  4.74775E+01  4.12223E+03
  3.25980E-01  9.45980E-01  1.26934E+01  4.60476E+01  4.64968E+03
  3.20980E-01  9.24283E-01  1.26963E+01  4.46194E+01  5.25895E+03
  3.15980E-01  9.02473E-01  1.26995E+01  4.31943E+01  5.96366E+03
  3.10980E-01  8.80565E-01  1.27029E+01  4.17738E+01  6.78062E+03
  3.05980E-01  8.58570E-01  1.27064E+01  4.03591E+01  7.73197E+03
  3.00980E-01  8.36504E-01  1.27103E+01  3.89518E+01  8.84266E+03
  2.95980E-01  8.14386E-01  1.27146E+01  3.75536E+01  1.01443E+04
  2.90980E-01  7.92229E-01  1.27196E+01  3.61658E+01  1.16692E+04
  2.85980E-01  7.70050E-01  1.27254E+01  3.47900E+01  1.34686E+04
  2.80980E-01  7.47867E-01  1.27319E+01  3.34277E+01  1.55945E+04
  2.75980E-01  7.25698E-01  1.27396E+01  3.20804E+01  1.81195E+04
  2.70980E-01  7.03560E-01  1.27485E+01  3.07497E+01  2.11234E+04
  2.65980E-01  6.81476E-01  1.27590E+01  2.94373E+01  2.47169E+04
  2.60980E-01  6.59464E-01  1.27711E+01  2.81444E+01  2.90203E+04
  2.55980E-01  6.37542E-01  1.27853E+01  2.68726E+01  3.42119E+04
  2.50980E-01  6.15734E-01  1.28019E+01  2.56234E+01  4.04839E+04
  2.45980E-01  5.94058E-01  1.28209E+01  2.43980E+01  4.81046E+04
  2.40980E-01  5.72536E-01  1.28432E+01  2.31980E+01  5.73959E+04
  2.35980E-01  5.51191E-01  1.28693E+01  2.20248E+01  6.87632E+04
  2.30980E-01  5.30046E-01  1.28996E+01  2.08796E+01  8.27661E+04
  2.25980E-01  5.09122E-01  1.29347E+01  1.97636E+01  1.00077E+05
  2.20980E-01  4.88443E-01  1.29750E+01  1.86781E+01  1.21601E+05
  2.15980E-01  4.68031E-01  1.30219E+01  1.76241E+01  1.48448E+05
  2.10980E-01  4.47908E-01  1.30763E+01  1.66025E+01  1.82146E+05
  2.05980E-01  4.28099E-01  1.31391E+01  1.56145E+01  2.24672E+05
  2.00980E-01  4.08625E-01  1.32117E+01  1.46608E+01  2.78652E+05
  1.95980E-01  3.89510E-01  1.32960E+01  1.37423E+01  3.47541E+05
  1.90980E-01  3.70776E-01  1.33928E+01  1.28595E+01  4.36011E+05
  1.85980E-01  3.52445E-01  1.35057E+01  1.20131E+01  5.50196E+05
  1.80980E-01  3.34540E-01  1.36360E+01  1.12035E+01  6.98621E+05
  1.75980E-01  3.17082E-01  1.37880E+01  1.04312E+01  8.92838E+05
  1.70980E-01  3.00092E-01  1.39643E+01  9.69640E+00  1.14862E+06
  1.65980E-01  2.83591E-01  1.41697E+01  8.99921E+00  1.48791E+06
  1.60980E-01  2.67600E-01  1.44103E+01  8.33984E+00  1.94075E+06
  1.55980E-01  2.52137E-01  1.46934E+01  7.71822E+00  2.55077E+06
  1.50980E-01  2.37220E-01  1.50276E+01  7.13413E+00  3.37635E+06
  1.45980E-01  2.22869E-01  1.54225E+01  6.58748E+00  4.50563E+06
  1.40980E-01  2.09099E-01  1.58941E+01  6.07793E+00  6.06025E+06
  1.35980E-01  1.95927E-01  1.64603E+01  5.60526E+00  8.22001E+06
  1.30980E-01  1.83370E-01  1.71467E+01  5.16918E+00  1.12499E+07
  1.25980E-01  1.71441E-01  1.79871E+01  4.76925E+00  1.55325E+07
  1.20980E-01  1.60157E-01  1.90262E+01  4.40538E+00  2.16699E+07
  1.15980E-01  1.49528E-01  2.03310E+01  4.07746E+00  3.05496E+07
  1.10980E-01  1.39573E-01  2.20024E+01  3.78603E+00  4.36532E+07
  1.05980E-01  1.30304E-01  2.41870E+01  3.53181E+00  6.34609E+07
  1.00980E-01  1.21741E-01  2.71190E+01  3.31745E+00  9.48336E+07
  9.59800E-02  1.13903E-01  3.12005E+01  3.14751E+00  1.48891E+08
  9.09800E-02  1.06822E-01  3.71764E+01  3.03329E+00  2.60882E+08
  8.59800E-02  1.00544E-01  4.64812E+01  3.00140E+00  5.89098E+08
  8.09800E-02  9.51551E-02  6.25411E+01  3.13359E+00  2.28281E+09
