  9.30980E-01  2.04001E+00  1.08074E+01  1.06047E+02  1.01244E+01
  9.25980E-01  2.03749E+00  1.08225E+01  1.06050E+02  1.03746E+01
  9.20980E-01  2.03489E+00  1.08378E+01  1.06046E+02  1.06334E+01
  9.15980E-01  2.03221E+00  1.08530E+01  1.06037E+02  1.09018E+01
  9.10980E-01  2.02945E+00  1.08683E+01  1.06021E+02  1.11795E+01
  9.05980E-01  2.02661E+00  1.08836E+01  1.05998E+02  1.14682E+01
  9.00980E-01  2.02369E+00  1.08989E+01  1.05969E+02  1.17675E+01
  8.95980E-01  2.02068E+00  1.09143E+01  1.05933E+02  1.20777E+01
  8.90980E-01  2.01758E+00  1.09297E+01  1.05890E+02  1.24006E+01
  8.85980E-01  2.01440E+00  1.09451E+01  1.05840E+02  1.27355E+01
  8.80980E-01  2.01112E+00  1.09605E+01  1.05782E+02  1.30830E+01
  8.75980E-01  2.00776E+00  1.09759E+01  1.05717E+02  1.34445E+01
  8.70980E-01  2.00430E+00  1.09914E+01  1.05645E+02  1.38199E+01
  8.65980E-01  2.00075E+00  1.10069E+01  1.05565E+02  1.42100E+01
  8.60980E-01  1.99710E+00  1.10223E+01  1.05477E+02  1.46170E+01
  8.55980E-01  1.99336E+00  1.10378E+01  1.05381E+02  1.50399E+01
  8.50980E-01  1.98951E+00  1.10533E+01  1.05277E+02  1.54798E+01
  8.45980E-01  1.98557E+00  1.10688E+01  1.05165E+02  1.59378E+01
  8.40980E-01  1.98153E+00  1.10843E+01  1.05044E+02  1.64150E+01
  8.35980E-01  1.97738E+00  1.10999E+01  1.04915E+02  1.69119E+01
  8.30980E-01  1.97313E+00  1.11154E+01  1.04778E+02  1.74307E+01
  8.25980E-01  1.96877E+00  1.11309E+01  1.04631E+02  1.79715E+01
  8.20980E-01  1.96430E+00  1.11465E+01  1.04475E+02  1.85353E+01
  8.15980E-01  1.95973E+00  1.11620E+01  1.04310E+02  1.91233E+01
  8.10980E-01  1.95504E+00  1.11775E+01  1.04136E+02  1.97376E+01
  8.05980E-01  1.95024E+00  1.11931E+01  1.03953E+02  2.03784E+01
  8.00980E-01  1.94533E+00  1.12086E+01  1.03760E+02  2.10496E+01
  7.95980E-01  1.94029E+00  1.12241E+01  1.03557E+02  2.17505E+01
  7.90980E-01  1.93514E+00  1.12396E+01  1.03344E+02  2.24823E+01
  7.85980E-01  1.92988E+00  1.12551E+01  1.03121E+02  2.32493E+01
  7.80980E-01  1.92448E+00  1.12706E+01  1.02888E+02  2.40510E+01
  7.75980E-01  1.91897E+00  1.12861E+01  1.02645E+02  2.48899E+01
  7.70980E-01  1.91333E+00  1.13014E+01  1.02391E+02  2.57710E+01
  7.65980E-01  1.90757E+00  1.13168E+01  1.02127E+02  2.66926E+01
  7.60980E-01  1.90167E+00  1.13322E+01  1.01852E+02  2.76581E+01
  7.55980E-01  1.89565E+00  1.13476E+01  1.01565E+02  2.86724E+01
  7.50980E-01  1.88949E+00  1.13630E+01  1.01268E+02  2.97361E+01
  7.45980E-01  1.88320E+00  1.13782E+01  1.00959E+02  3.08520E+01
  7.40980E-01  1.87678E+00  1.13935E+01  1.00640E+02  3.20267E+01
  7.35980E-01  1.87021E+00  1.14087E+01  1.00308E+02  3.32573E+01
  7.30980E-01  1.86351E+00  1.14239E+01  9.99652E+01  3.45550E+01
  7.25980E-01  1.85667E+00  1.14391E+01  9.96102E+01  3.59178E+01
  7.20980E-01  1.84968E+00  1.14541E+01  9.92434E+01  3.73510E+01
  7.15980E-01  1.84255E+00  1.14692E+01  9.88645E+01  3.88635E+01
  7.10980E-01  1.83528E+00  1.14842E+01  9.84734E+01  4.04567E+01
  7.05980E-01  1.82785E+00  1.14991E+01  9.80700E+01  4.21335E+01
  7.00980E-01  1.82028E+00  1.15140E+01  9.76541E+01  4.39029E+01
  6.95980E-01  1.81256E+00  1.15289E+01  9.72256E+01  4.57694E+01
  6.90980E-01  1.80468E+00  1.15436E+01  9.67844E+01  4.77429E+01
  6.85980E-01  1.79665E+00  1.15583E+01  9.63305E+01  4.98272E+01
  6.80980E-01  1.78846E+00  1.15729E+01  9.58635E+01  5.20280E+01
  6.75980E-01  1.78011E+00  1.15875E+01  9.53835E+01  5.43565E+01
  6.70980E-01  1.77161E+00  1.16020E+01  9.48904E+01  5.68187E+01
  6.65980E-01  1.76294E+00  1.16164E+01  9.43841E+01  5.94310E+01
  6.60980E-01  1.75411E+00  1.16307E+01  9.38644E+01  6.21984E+01
  6.55980E-01  1.74512E+00  1.16449E+01  9.33313E+01  6.51303E+01
  6.50980E-01  1.73596E+00  1.16590E+01  9.27846E+01  6.82403E+01
  6.45980E-01  1.72663E+00  1.16731E+01  9.22243E+01  7.15408E+01
  6.40980E-01  1.71713E+00  1.16870E+01  9.16505E+01  7.50525E+01
  6.35980E-01  1.70747E+00  1.17009E+01  9.10630E+01  7.87795E+01
  6.30980E-01  1.69763E+00  1.17146E+01  9.04615E+01  8.27478E+01
  6.25980E-01  1.68761E+00  1.17283E+01  8.98463E+01  8.69642E+01
  6.20980E-01  1.67743E+00  1.17418E+01  8.92173E+01  9.14685E+01
  6.15980E-01  1.66707E+00  1.17552E+01  8.85744E+01  9.62642E+01
  6.10980E-01  1.65653E+00  1.17684E+01  8.79176E+01  1.01373E+02
  6.05980E-01  1.64581E+00  1.17816E+01  8.72465E+01  1.06832E+02
  6.00980E-01  1.63492E+00  1.17946E+01  8.65619E+01  1.12660E+02
  5.95980E-01  1.62384E+00  1.18075E+01  8.58631E+01  1.18900E+02
  5.90980E-01  1.61258E+00  1.18202E+01  8.51504E+01  1.25567E+02
  5.85980E-01  1.60114E+00  1.18329E+01  8.44238E+01  1.32714E+02
  5.80980E-01  1.58952E+00  1.18454E+01  8.36834E+01  1.40360E+02
  5.75980E-01  1.57772E+00  1.18577E+01  8.29289E+01  1.48578E+02
  5.70980E-01  1.56573E+00  1.18699E+01  8.21609E+01  1.57386E+02
  5.65980E-01  1.55355E+00  1.18819E+01  8.13788E+01  1.66855E+02
  5.60980E-01  1.54120E+00  1.18939E+01  8.05835E+01  1.77007E+02
  5.55980E-01  1.52865E+00  1.19056E+01  7.97743E+01  1.87981E+02
  5.50980E-01  1.51592E+00  1.19171E+01  7.89518E+01  1.99779E+02
  5.45980E-01  1.50301E+00  1.19285E+01  7.81160E+01  2.12512E+02
  5.40980E-01  1.48990E+00  1.19398E+01  7.72669E+01  2.26191E+02
  5.35980E-01  1.47662E+00  1.19507E+01  7.64048E+01  2.41047E+02
  5.30980E-01  1.46314E+00  1.19617E+01  7.55298E+01  2.57065E+02
  5.25980E-01  1.44949E+00  1.19723E+01  7.46420E+01  2.74407E+02
  5.20980E-01  1.43564E+00  1.19828E+01  7.37418E+01  2.93166E+02
  5.15980E-01  1.42162E+00  1.19931E+01  7.28291E+01  3.13556E+02
  5.10980E-01  1.40741E+00  1.20033E+01  7.19045E+01  3.35652E+02
  5.05980E-01  1.39301E+00  1.20133E+01  7.09678E+01  3.59674E+02
  5.00980E-01  1.37844E+00  1.20231E+01  7.00196E+01  3.85811E+02
  4.95980E-01  1.36368E+00  1.20327E+01  6.90600E+01  4.14280E+02
  4.90980E-01  1.34875E+00  1.20421E+01  6.80894E+01  4.45269E+02
  4.85980E-01  1.33364E+00  1.20514E+01  6.71080E+01  4.79073E+02
  4.80980E-01  1.31835E+00  1.20603E+01  6.61162E+01  5.16111E+02
  4.75980E-01  1.30289E+00  1.20691E+01  6.51143E+01  5.56541E+02
  4.70980E-01  1.28726E+00  1.20778E+01  6.41027E+01  6.00846E+02
  4.65980E-01  1.27146E+00  1.20863E+01  6.30817E+01  6.49438E+02
  4.60980E-01  1.25550E+00  1.20946E+01  6.20517E+01  7.02803E+02
  4.55980E-01  1.23936E+00  1.21026E+01  6.10132E+01  7.61401E+02
  4.50980E-01  1.22307E+00  1.21106E+01  5.99667E+01  8.25877E+02
  4.45980E-01  1.20662E+00  1.21183E+01  5.89124E+01  8.97118E+02
  4.40980E-01  1.19002E+00  1.21260E+01  5.78510E+01  9.75619E+02
  4.35980E-01  1.17326E+00  1.21335E+01  5.67828E+01  1.06221E+03
  4.30980E-01  1.15636E+00  1.21407E+01  5.57084E+01  1.15847E+03
  4.25980E-01  1.13932E+00  1.21478E+01  5.46284E+01  1.26488E+03
  4.20980E-01  1.12214E+00  1.21550E+01  5.35433E+01  1.38297E+03
  4.15980E-01  1.10482E+00  1.21618E+01  5.24536E+01  1.51443E+03
  4.10980E-01  1.08737E+00  1.21686E+01  5.13598E+01  1.66067E+03
  4.05980E-01  1.06980E+00  1.21755E+01  5.02628E+01  1.82366E+03
  4.00980E-01  1.05211E+00  1.21820E+01  4.91630E+01  2.00604E+03
  3.95980E-01  1.03431E+00  1.21886E+01  4.80609E+01  2.20974E+03
  3.90980E-01  1.01640E+00  1.21954E+01  4.69574E+01  2.43772E+03
  3.85980E-01  9.98392E-01  1.22018E+01  4.58530E+01  2.69471E+03
  3.80980E-01  9.80287E-01  1.22084E+01  4.47485E+01  2.98300E+03
  3.75980E-01  9.62096E-01  1.22151E+01  4.36445E+01  3.30754E+03
  3.70980E-01  9.43822E-01  1.22219E+01  4.25416E+01  3.67468E+03
  3.65980E-01  9.25478E-01  1.22287E+01  4.14409E+01  4.08895E+03
  3.60980E-01  9.07065E-01  1.22358E+01  4.03426E+01  4.55890E+03
  3.55980E-01  8.88597E-01  1.22429E+01  3.92479E+01  5.09195E+03
  3.50980E-01  8.70077E-01  1.22507E+01  3.81572E+01  5.69759E+03
  3.45980E-01  8.51517E-01  1.22583E+01  3.70715E+01  6.39039E+03
  3.40980E-01  8.32924E-01  1.22666E+01  3.59914E+01  7.18017E+03
  3.35980E-01  8.14309E-01  1.22753E+01  3.49177E+01  8.08457E+03
  3.30980E-01  7.95678E-01  1.22843E+01  3.38513E+01  9.12133E+03
  3.25980E-01  7.77043E-01  1.22944E+01  3.27928E+01  1.03134E+04
  3.20980E-01  7.58413E-01  1.23048E+01  3.17430E+01  1.16906E+04
  3.15980E-01  7.39799E-01  1.23160E+01  3.07028E+01  1.32787E+04
  3.10980E-01  7.21210E-01  1.23281E+01  2.96729E+01  1.51194E+04
  3.05980E-01  7.02658E-01  1.23413E+01  2.86540E+01  1.72563E+04
  3.00980E-01  6.84153E-01  1.23558E+01  2.76470E+01  1.97451E+04
  2.95980E-01  6.65706E-01  1.23715E+01  2.66526E+01  2.26501E+04
  2.90980E-01  6.47328E-01  1.23887E+01  2.56715E+01  2.60491E+04
  2.85980E-01  6.29032E-01  1.24075E+01  2.47044E+01  3.00398E+04
  2.80980E-01  6.10828E-01  1.24282E+01  2.37522E+01  3.47386E+04
  2.75980E-01  5.92732E-01  1.24510E+01  2.28156E+01  4.02862E+04
  2.70980E-01  5.74750E-01  1.24763E+01  2.18952E+01  4.68572E+04
  2.65980E-01  5.56897E-01  1.25041E+01  2.09916E+01  5.46497E+04
  2.60980E-01  5.39188E-01  1.25351E+01  2.01056E+01  6.39558E+04
  2.55980E-01  5.21631E-01  1.25693E+01  1.92378E+01  7.50783E+04
  2.50980E-01  5.04239E-01  1.26073E+01  1.83887E+01  8.84349E+04
  2.45980E-01  4.87028E-01  1.26492E+01  1.75590E+01  1.04497E+05
  2.40980E-01  4.70008E-01  1.26960E+01  1.67492E+01  1.23921E+05
  2.35980E-01  4.53195E-01  1.27486E+01  1.59600E+01  1.47495E+05
  2.30980E-01  4.36597E-01  1.28064E+01  1.51916E+01  1.76113E+05
  2.25980E-01  4.20232E-01  1.28709E+01  1.44448E+01  2.11193E+05
  2.20980E-01  4.04110E-01  1.29433E+01  1.37198E+01  2.54230E+05
  2.15980E-01  3.88244E-01  1.30239E+01  1.30170E+01  3.07179E+05
  2.10980E-01  3.72647E-01  1.31152E+01  1.23368E+01  3.72717E+05
  2.05980E-01  3.57331E-01  1.32157E+01  1.16795E+01  4.54330E+05
  2.00980E-01  3.42310E-01  1.33295E+01  1.10455E+01  5.56192E+05
  1.95980E-01  3.27594E-01  1.34585E+01  1.04348E+01  6.83642E+05
  1.90980E-01  3.13196E-01  1.36018E+01  9.84770E+00  8.44777E+05
  1.85980E-01  2.99130E-01  1.37643E+01  9.28444E+00  1.04856E+06
  1.80980E-01  2.85405E-01  1.39487E+01  8.74507E+00  1.30785E+06
  1.75980E-01  2.72033E-01  1.41580E+01  8.22965E+00  1.63987E+06
  1.70980E-01  2.59027E-01  1.43957E+01  7.73828E+00  2.06694E+06
  1.65980E-01  2.46395E-01  1.46677E+01  7.27088E+00  2.61962E+06
  1.60980E-01  2.34149E-01  1.49789E+01  6.82753E+00  3.33792E+06
  1.55980E-01  2.22300E-01  1.53365E+01  6.40812E+00  4.27712E+06
  1.50980E-01  2.10857E-01  1.57525E+01  6.01261E+00  5.51403E+06
  1.45980E-01  1.99830E-01  1.62321E+01  5.64100E+00  7.15321E+06
  1.40980E-01  1.89229E-01  1.67954E+01  5.29315E+00  9.33975E+06
  1.35980E-01  1.79062E-01  1.74579E+01  4.96904E+00  1.22728E+07
  1.30980E-01  1.69339E-01  1.82440E+01  4.66869E+00  1.62388E+07
  1.25980E-01  1.60068E-01  1.91860E+01  4.39218E+00  2.16481E+07
  1.20980E-01  1.51260E-01  2.03281E+01  4.13985E+00  2.90939E+07
  1.15980E-01  1.42922E-01  2.17276E+01  3.91207E+00  3.94804E+07
  1.10980E-01  1.35065E-01  2.34684E+01  3.70954E+00  5.41660E+07
  1.05980E-01  1.27701E-01  2.56832E+01  3.53405E+00  7.55354E+07
  1.00980E-01  1.20840E-01  2.85342E+01  3.38763E+00  1.07952E+08
  9.59800E-02  1.14499E-01  3.23403E+01  3.27502E+00  1.61038E+08
  9.09800E-02  1.08701E-01  3.75832E+01  3.20488E+00  2.60993E+08
  8.59800E-02  1.03477E-01  4.51843E+01  3.19573E+00  5.01886E+08
  8.09800E-02  9.88916E-02  5.68120E+01  3.29047E+00  1.33168E+09
