  9.60980E-01  2.06598E+00  1.07389E+01  1.07650E+02  8.68100E+00
  9.55980E-01  2.06413E+00  1.07532E+01  1.07701E+02  8.86850E+00
  9.50980E-01  2.06221E+00  1.07676E+01  1.07748E+02  9.06227E+00
  9.45980E-01  2.06022E+00  1.07819E+01  1.07788E+02  9.26280E+00
  9.40980E-01  2.05816E+00  1.07963E+01  1.07823E+02  9.46973E+00
  9.35980E-01  2.05603E+00  1.08107E+01  1.07853E+02  9.68344E+00
  9.30980E-01  2.05383E+00  1.08251E+01  1.07876E+02  9.90426E+00
  9.25980E-01  2.05156E+00  1.08396E+01  1.07893E+02  1.01330E+01
  9.20980E-01  2.04921E+00  1.08540E+01  1.07904E+02  1.03691E+01
  9.15980E-01  2.04678E+00  1.08685E+01  1.07909E+02  1.06137E+01
  9.10980E-01  2.04428E+00  1.08829E+01  1.07907E+02  1.08675E+01
  9.05980E-01  2.04169E+00  1.08975E+01  1.07899E+02  1.11300E+01
  9.00980E-01  2.03903E+00  1.09120E+01  1.07884E+02  1.14019E+01
  8.95980E-01  2.03628E+00  1.09265E+01  1.07862E+02  1.16835E+01
  8.90980E-01  2.03344E+00  1.09411E+01  1.07833E+02  1.19762E+01
  8.85980E-01  2.03053E+00  1.09557E+01  1.07797E+02  1.22788E+01
  8.80980E-01  2.02752E+00  1.09702E+01  1.07753E+02  1.25934E+01
  8.75980E-01  2.02442E+00  1.09848E+01  1.07702E+02  1.29204E+01
  8.70980E-01  2.02123E+00  1.09994E+01  1.07644E+02  1.32593E+01
  8.65980E-01  2.01794E+00  1.10141E+01  1.07577E+02  1.36114E+01
  8.60980E-01  2.01457E+00  1.10287E+01  1.07503E+02  1.39779E+01
  8.55980E-01  2.01109E+00  1.10433E+01  1.07420E+02  1.43584E+01
  8.50980E-01  2.00751E+00  1.10580E+01  1.07329E+02  1.47546E+01
  8.45980E-01  2.00384E+00  1.10726E+01  1.07230E+02  1.51669E+01
  8.40980E-01  2.00006E+00  1.10873E+01  1.07121E+02  1.55966E+01
  8.35980E-01  1.99617E+00  1.11020E+01  1.07004E+02  1.60437E+01
  8.30980E-01  1.99218E+00  1.11167E+01  1.06878E+02  1.65092E+01
  8.25980E-01  1.98808E+00  1.11315E+01  1.06743E+02  1.69957E+01
  8.20980E-01  1.98386E+00  1.11462E+01  1.06599E+02  1.75012E+01
  8.15980E-01  1.97953E+00  1.11609E+01  1.06444E+02  1.80297E+01
  8.10980E-01  1.97509E+00  1.11756E+01  1.06280E+02  1.85813E+01
  8.05980E-01  1.97053E+00  1.11903E+01  1.06107E+02  1.91578E+01
  8.00980E-01  1.96585E+00  1.12050E+01  1.05922E+02  1.97592E+01
  7.95980E-01  1.96105E+00  1.12198E+01  1.05728E+02  2.03895E+01
  7.90980E-01  1.95612E+00  1.12345E+01  1.05523E+02  2.10460E+01
  7.85980E-01  1.95107E+00  1.12491E+01  1.05308E+02  2.17344E+01
  7.80980E-01  1.94589E+00  1.12638E+01  1.05081E+02  2.24555E+01
  7.75980E-01  1.94058E+00  1.12785E+01  1.04844E+02  2.32100E+01
  7.70980E-01  1.93513E+00  1.12931E+01  1.04595E+02  2.39997E+01
  7.65980E-01  1.92955E+00  1.13078E+01  1.04334E+02  2.48288E+01
  7.60980E-01  1.92384E+00  1.13225E+01  1.04062E+02  2.56975E+01
  7.55980E-01  1.91798E+00  1.13370E+01  1.03778E+02  2.66103E+01
  7.50980E-01  1.91198E+00  1.13516E+01  1.03483E+02  2.75676E+01
  7.45980E-01  1.90584E+00  1.13662E+01  1.03174E+02  2.85730E+01
  7.40980E-01  1.89955E+00  1.13807E+01  1.02854E+02  2.96307E+01
  7.35980E-01  1.89311E+00  1.13952E+01  1.02521E+02  3.07406E+01
  7.30980E-01  1.88653E+00  1.14096E+01  1.02175E+02  3.19108E+01
  7.25980E-01  1.87979E+00  1.14241E+01  1.01816E+02  3.31416E+01
  7.20980E-01  1.87289E+00  1.14384E+01  1.01444E+02  3.44389E+01
  7.15980E-01  1.86584E+00  1.14527E+01  1.01059E+02  3.58041E+01
  7.10980E-01  1.85862E+00  1.14670E+01  1.00660E+02  3.72440E+01
  7.05980E-01  1.85125E+00  1.14813E+01  1.00248E+02  3.87639E+01
  7.00980E-01  1.84371E+00  1.14954E+01  9.98214E+01  4.03698E+01
  6.95980E-01  1.83600E+00  1.15095E+01  9.93812E+01  4.20644E+01
  6.90980E-01  1.82813E+00  1.15235E+01  9.89270E+01  4.38532E+01
  6.85980E-01  1.82008E+00  1.15375E+01  9.84584E+01  4.57466E+01
  6.80980E-01  1.81187E+00  1.15515E+01  9.79755E+01  4.77498E+01
  6.75980E-01  1.80348E+00  1.15652E+01  9.74781E+01  4.98751E+01
  6.70980E-01  1.79491E+00  1.15790E+01  9.69660E+01  5.21229E+01
  6.65980E-01  1.78616E+00  1.15926E+01  9.64390E+01  5.45040E+01
  6.60980E-01  1.77724E+00  1.16062E+01  9.58972E+01  5.70321E+01
  6.55980E-01  1.76813E+00  1.16197E+01  9.53404E+01  5.97177E+01
  6.50980E-01  1.75883E+00  1.16331E+01  9.47683E+01  6.25699E+01
  6.45980E-01  1.74935E+00  1.16463E+01  9.41811E+01  6.56039E+01
  6.40980E-01  1.73969E+00  1.16595E+01  9.35786E+01  6.88287E+01
  6.35980E-01  1.72983E+00  1.16726E+01  9.29608E+01  7.22578E+01
  6.30980E-01  1.71978E+00  1.16854E+01  9.23276E+01  7.59144E+01
  6.25980E-01  1.70954E+00  1.16983E+01  9.16788E+01  7.98159E+01
  6.20980E-01  1.69911E+00  1.17110E+01  9.10145E+01  8.39744E+01
  6.15980E-01  1.68848E+00  1.17236E+01  9.03346E+01  8.84151E+01
  6.10980E-01  1.67765E+00  1.17360E+01  8.96391E+01  9.31591E+01
  6.05980E-01  1.66663E+00  1.17483E+01  8.89278E+01  9.82381E+01
  6.00980E-01  1.65540E+00  1.17604E+01  8.82012E+01  1.03667E+02
  5.95980E-01  1.64398E+00  1.17724E+01  8.74588E+01  1.09484E+02
  5.90980E-01  1.63235E+00  1.17843E+01  8.67009E+01  1.15713E+02
  5.85980E-01  1.62052E+00  1.17959E+01  8.59274E+01  1.22408E+02
  5.80980E-01  1.60849E+00  1.18075E+01  8.51387E+01  1.29586E+02
  5.75980E-01  1.59625E+00  1.18188E+01  8.43342E+01  1.37303E+02
  5.70980E-01  1.58381E+00  1.18300E+01  8.35147E+01  1.45599E+02
  5.65980E-01  1.57116E+00  1.18410E+01  8.26799E+01  1.54540E+02
  5.60980E-01  1.55831E+00  1.18519E+01  8.18299E+01  1.64171E+02
  5.55980E-01  1.54525E+00  1.18625E+01  8.09649E+01  1.74550E+02
  5.50980E-01  1.53199E+00  1.18729E+01  8.00853E+01  1.85753E+02
  5.45980E-01  1.51852E+00  1.18831E+01  7.91909E+01  1.97878E+02
  5.40980E-01  1.50485E+00  1.18933E+01  7.82820E+01  2.10974E+02
  5.35980E-01  1.49097E+00  1.19031E+01  7.73589E+01  2.25157E+02
  5.30980E-01  1.47689E+00  1.19128E+01  7.64217E+01  2.40515E+02
  5.25980E-01  1.46261E+00  1.19222E+01  7.54708E+01  2.57206E+02
  5.20980E-01  1.44812E+00  1.19315E+01  7.45063E+01  2.75300E+02
  5.15980E-01  1.43343E+00  1.19405E+01  7.35285E+01  2.95019E+02
  5.10980E-01  1.41854E+00  1.19493E+01  7.25377E+01  3.16417E+02
  5.05980E-01  1.40345E+00  1.19578E+01  7.15343E+01  3.39769E+02
  5.00980E-01  1.38816E+00  1.19662E+01  7.05186E+01  3.65223E+02
  4.95980E-01  1.37268E+00  1.19744E+01  6.94910E+01  3.93010E+02
  4.90980E-01  1.35700E+00  1.19822E+01  6.84517E+01  4.23452E+02
  4.85980E-01  1.34114E+00  1.19900E+01  6.74013E+01  4.56716E+02
  4.80980E-01  1.32508E+00  1.19975E+01  6.63402E+01  4.93199E+02
  4.75980E-01  1.30884E+00  1.20047E+01  6.52688E+01  5.33162E+02
  4.70980E-01  1.29242E+00  1.20117E+01  6.41876E+01  5.77133E+02
  4.65980E-01  1.27582E+00  1.20185E+01  6.30970E+01  6.25470E+02
  4.60980E-01  1.25904E+00  1.20251E+01  6.19975E+01  6.78700E+02
  4.55980E-01  1.24209E+00  1.20315E+01  6.08897E+01  7.37457E+02
  4.50980E-01  1.22497E+00  1.20376E+01  5.97743E+01  8.02319E+02
  4.45980E-01  1.20769E+00  1.20437E+01  5.86515E+01  8.74006E+02
  4.40980E-01  1.19024E+00  1.20494E+01  5.75222E+01  9.53556E+02
  4.35980E-01  1.17265E+00  1.20551E+01  5.63869E+01  1.04161E+03
  4.30980E-01  1.15490E+00  1.20605E+01  5.52462E+01  1.13944E+03
  4.25980E-01  1.13701E+00  1.20656E+01  5.41009E+01  1.24844E+03
  4.20980E-01  1.11898E+00  1.20709E+01  5.29514E+01  1.36965E+03
  4.15980E-01  1.10081E+00  1.20758E+01  5.17986E+01  1.50494E+03
  4.10980E-01  1.08252E+00  1.20805E+01  5.06431E+01  1.65639E+03
  4.05980E-01  1.06411E+00  1.20853E+01  4.94858E+01  1.82564E+03
  4.00980E-01  1.04559E+00  1.20900E+01  4.83271E+01  2.01540E+03
  3.95980E-01  1.02696E+00  1.20945E+01  4.71680E+01  2.22880E+03
  3.90980E-01  1.00823E+00  1.20989E+01  4.60092E+01  2.46868E+03
  3.85980E-01  9.89411E-01  1.21036E+01  4.48514E+01  2.73901E+03
  3.80980E-01  9.70508E-01  1.21081E+01  4.36955E+01  3.04473E+03
  3.75980E-01  9.51529E-01  1.21127E+01  4.25423E+01  3.39036E+03
  3.70980E-01  9.32486E-01  1.21173E+01  4.13926E+01  3.78180E+03
  3.65980E-01  9.13382E-01  1.21223E+01  4.02470E+01  4.22630E+03
  3.60980E-01  8.94231E-01  1.21273E+01  3.91067E+01  4.73238E+03
  3.55980E-01  8.75040E-01  1.21324E+01  3.79722E+01  5.31010E+03
  3.50980E-01  8.55819E-01  1.21380E+01  3.68444E+01  5.96954E+03
  3.45980E-01  8.36581E-01  1.21438E+01  3.57243E+01  6.72396E+03
  3.40980E-01  8.17332E-01  1.21504E+01  3.46126E+01  7.59020E+03
  3.35980E-01  7.98083E-01  1.21571E+01  3.35100E+01  8.58650E+03
  3.30980E-01  7.78846E-01  1.21644E+01  3.24176E+01  9.73565E+03
  3.25980E-01  7.59633E-01  1.21727E+01  3.13360E+01  1.10625E+04
  3.20980E-01  7.40452E-01  1.21813E+01  3.02662E+01  1.25998E+04
  3.15980E-01  7.21318E-01  1.21912E+01  2.92089E+01  1.43835E+04
  3.10980E-01  7.02240E-01  1.22019E+01  2.81648E+01  1.64596E+04
  3.05980E-01  6.83229E-01  1.22140E+01  2.71348E+01  1.88834E+04
  3.00980E-01  6.64300E-01  1.22273E+01  2.61197E+01  2.17181E+04
  2.95980E-01  6.45466E-01  1.22424E+01  2.51203E+01  2.50425E+04
  2.90980E-01  6.26734E-01  1.22588E+01  2.41371E+01  2.89537E+04
  2.85980E-01  6.08122E-01  1.22771E+01  2.31711E+01  3.35741E+04
  2.80980E-01  5.89637E-01  1.22977E+01  2.22227E+01  3.90303E+04
  2.75980E-01  5.71296E-01  1.23206E+01  2.12928E+01  4.55187E+04
  2.70980E-01  5.53110E-01  1.23464E+01  2.03819E+01  5.32298E+04
  2.65980E-01  5.35094E-01  1.23751E+01  1.94908E+01  6.24424E+04
  2.60980E-01  5.17258E-01  1.24070E+01  1.86198E+01  7.34836E+04
  2.55980E-01  4.99613E-01  1.24427E+01  1.77695E+01  8.67554E+04
  2.50980E-01  4.82177E-01  1.24828E+01  1.69406E+01  1.02761E+05
  2.45980E-01  4.64959E-01  1.25279E+01  1.61335E+01  1.22126E+05
  2.40980E-01  4.47972E-01  1.25782E+01  1.53485E+01  1.45687E+05
  2.35980E-01  4.31231E-01  1.26349E+01  1.45863E+01  1.74372E+05
  2.30980E-01  4.14746E-01  1.26979E+01  1.38470E+01  2.09477E+05
  2.25980E-01  3.98530E-01  1.27687E+01  1.31310E+01  2.52691E+05
  2.20980E-01  3.82598E-01  1.28483E+01  1.24387E+01  3.05928E+05
  2.15980E-01  3.66957E-01  1.29375E+01  1.17701E+01  3.71877E+05
  2.10980E-01  3.51623E-01  1.30387E+01  1.11257E+01  4.53846E+05
  2.05980E-01  3.36606E-01  1.31514E+01  1.05054E+01  5.56532E+05
  2.00980E-01  3.21918E-01  1.32790E+01  9.90945E+00  6.85318E+05
  1.95980E-01  3.07569E-01  1.34242E+01  9.33787E+00  8.47290E+05
  1.90980E-01  2.93570E-01  1.35869E+01  8.79075E+00  1.05336E+06
  1.85980E-01  2.79932E-01  1.37720E+01  8.26799E+00  1.31514E+06
  1.80980E-01  2.66665E-01  1.39820E+01  7.76967E+00  1.65046E+06
  1.75980E-01  2.53779E-01  1.42228E+01  7.29559E+00  2.08080E+06
  1.70980E-01  2.41282E-01  1.44975E+01  6.84569E+00  2.63871E+06
  1.65980E-01  2.29186E-01  1.48123E+01  6.41992E+00  3.36370E+06
  1.60980E-01  2.17498E-01  1.51762E+01  6.01802E+00  4.31083E+06
  1.55980E-01  2.06225E-01  1.55960E+01  5.63979E+00  5.55812E+06
  1.50980E-01  1.95378E-01  1.60857E+01  5.28515E+00  7.20590E+06
  1.45980E-01  1.84962E-01  1.66623E+01  4.95389E+00  9.39694E+06
  1.40980E-01  1.74988E-01  1.73393E+01  4.64597E+00  1.23415E+07
  1.35980E-01  1.65460E-01  1.81462E+01  4.36124E+00  1.63188E+07
  1.30980E-01  1.56389E-01  1.91141E+01  4.09974E+00  2.17382E+07
  1.25980E-01  1.47780E-01  2.02908E+01  3.86172E+00  2.91969E+07
  1.20980E-01  1.39643E-01  2.17403E+01  3.64754E+00  3.96037E+07
  1.15980E-01  1.31984E-01  2.35478E+01  3.45794E+00  5.43959E+07
  1.10980E-01  1.24816E-01  2.58506E+01  3.29456E+00  7.61256E+07
  1.05980E-01  1.18151E-01  2.88541E+01  3.16018E+00  1.09576E+08
  1.00980E-01  1.12004E-01  3.29021E+01  3.05981E+00  1.66341E+08
  9.59800E-02  1.06396E-01  3.85246E+01  3.00284E+00  2.79705E+08
  9.09800E-02  1.01362E-01  4.68133E+01  3.01162E+00  5.79841E+08
  8.59800E-02  9.69503E-02  5.98003E+01  3.13884E+00  1.75379E+09
  8.09800E-02  9.33081E-02  8.25491E+01  3.56355E+00  9.56155E+09
