  8.95980E-01  1.99015E+00  1.08490E+01  1.02964E+02  1.34303E+01
  8.90980E-01  1.98703E+00  1.08629E+01  1.02904E+02  1.37741E+01
  8.85980E-01  1.98383E+00  1.08769E+01  1.02837E+02  1.41327E+01
  8.80980E-01  1.98053E+00  1.08909E+01  1.02763E+02  1.45033E+01
  8.75980E-01  1.97714E+00  1.09049E+01  1.02681E+02  1.48894E+01
  8.70980E-01  1.97366E+00  1.09190E+01  1.02592E+02  1.52902E+01
  8.65980E-01  1.97008E+00  1.09330E+01  1.02495E+02  1.57078E+01
  8.60980E-01  1.96640E+00  1.09471E+01  1.02390E+02  1.61418E+01
  8.55980E-01  1.96262E+00  1.09611E+01  1.02277E+02  1.65938E+01
  8.50980E-01  1.95874E+00  1.09752E+01  1.02156E+02  1.70647E+01
  8.45980E-01  1.95476E+00  1.09894E+01  1.02026E+02  1.75554E+01
  8.40980E-01  1.95067E+00  1.10034E+01  1.01888E+02  1.80651E+01
  8.35980E-01  1.94648E+00  1.10175E+01  1.01741E+02  1.85981E+01
  8.30980E-01  1.94218E+00  1.10317E+01  1.01585E+02  1.91528E+01
  8.25980E-01  1.93776E+00  1.10457E+01  1.01420E+02  1.97321E+01
  8.20980E-01  1.93324E+00  1.10598E+01  1.01246E+02  2.03378E+01
  8.15980E-01  1.92860E+00  1.10740E+01  1.01062E+02  2.09676E+01
  8.10980E-01  1.92385E+00  1.10880E+01  1.00869E+02  2.16268E+01
  8.05980E-01  1.91898E+00  1.11021E+01  1.00666E+02  2.23171E+01
  8.00980E-01  1.91398E+00  1.11162E+01  1.00454E+02  2.30360E+01
  7.95980E-01  1.90887E+00  1.11303E+01  1.00231E+02  2.37894E+01
  7.90980E-01  1.90363E+00  1.11443E+01  9.99982E+01  2.45792E+01
  7.85980E-01  1.89827E+00  1.11584E+01  9.97550E+01  2.54028E+01
  7.80980E-01  1.89278E+00  1.11723E+01  9.95012E+01  2.62670E+01
  7.75980E-01  1.88716E+00  1.11864E+01  9.92368E+01  2.71726E+01
  7.70980E-01  1.88141E+00  1.12004E+01  9.89615E+01  2.81218E+01
  7.65980E-01  1.87553E+00  1.12142E+01  9.86752E+01  2.91175E+01
  7.60980E-01  1.86951E+00  1.12282E+01  9.83777E+01  3.01630E+01
  7.55980E-01  1.86335E+00  1.12421E+01  9.80688E+01  3.12617E+01
  7.50980E-01  1.85705E+00  1.12559E+01  9.77485E+01  3.24113E+01
  7.45980E-01  1.85062E+00  1.12697E+01  9.74165E+01  3.36227E+01
  7.40980E-01  1.84403E+00  1.12835E+01  9.70727E+01  3.48953E+01
  7.35980E-01  1.83731E+00  1.12972E+01  9.67170E+01  3.62366E+01
  7.30980E-01  1.83043E+00  1.13109E+01  9.63490E+01  3.76456E+01
  7.25980E-01  1.82341E+00  1.13245E+01  9.59689E+01  3.91293E+01
  7.20980E-01  1.81624E+00  1.13381E+01  9.55763E+01  4.06943E+01
  7.15980E-01  1.80891E+00  1.13516E+01  9.51713E+01  4.23437E+01
  7.10980E-01  1.80143E+00  1.13650E+01  9.47535E+01  4.40835E+01
  7.05980E-01  1.79379E+00  1.13784E+01  9.43229E+01  4.59208E+01
  7.00980E-01  1.78599E+00  1.13917E+01  9.38793E+01  4.78591E+01
  6.95980E-01  1.77803E+00  1.14050E+01  9.34226E+01  4.99129E+01
  6.90980E-01  1.76991E+00  1.14182E+01  9.29529E+01  5.20766E+01
  6.85980E-01  1.76162E+00  1.14312E+01  9.24697E+01  5.43689E+01
  6.80980E-01  1.75316E+00  1.14442E+01  9.19731E+01  5.67987E+01
  6.75980E-01  1.74454E+00  1.14571E+01  9.14631E+01  5.93682E+01
  6.70980E-01  1.73575E+00  1.14700E+01  9.09393E+01  6.20997E+01
  6.65980E-01  1.72678E+00  1.14828E+01  9.04018E+01  6.49867E+01
  6.60980E-01  1.71765E+00  1.14954E+01  8.98506E+01  6.80561E+01
  6.55980E-01  1.70834E+00  1.15079E+01  8.92856E+01  7.13167E+01
  6.50980E-01  1.69884E+00  1.15203E+01  8.87064E+01  7.47799E+01
  6.45980E-01  1.68918E+00  1.15327E+01  8.81134E+01  7.84646E+01
  6.40980E-01  1.67933E+00  1.15449E+01  8.75062E+01  8.23881E+01
  6.35980E-01  1.66930E+00  1.15570E+01  8.68851E+01  8.65715E+01
  6.30980E-01  1.65909E+00  1.15690E+01  8.62494E+01  9.10222E+01
  6.25980E-01  1.64869E+00  1.15808E+01  8.56000E+01  9.57630E+01
  6.20980E-01  1.63811E+00  1.15925E+01  8.49362E+01  1.00833E+02
  6.15980E-01  1.62734E+00  1.16040E+01  8.42582E+01  1.06247E+02
  6.10980E-01  1.61639E+00  1.16155E+01  8.35660E+01  1.12040E+02
  6.05980E-01  1.60525E+00  1.16267E+01  8.28596E+01  1.18230E+02
  6.00980E-01  1.59391E+00  1.16380E+01  8.21392E+01  1.24862E+02
  5.95980E-01  1.58239E+00  1.16489E+01  8.14045E+01  1.31965E+02
  5.90980E-01  1.57067E+00  1.16597E+01  8.06557E+01  1.39603E+02
  5.85980E-01  1.55877E+00  1.16704E+01  7.98930E+01  1.47785E+02
  5.80980E-01  1.54667E+00  1.16809E+01  7.91164E+01  1.56577E+02
  5.75980E-01  1.53438E+00  1.16913E+01  7.83262E+01  1.66022E+02
  5.70980E-01  1.52190E+00  1.17014E+01  7.75221E+01  1.76204E+02
  5.65980E-01  1.50922E+00  1.17115E+01  7.67045E+01  1.87162E+02
  5.60980E-01  1.49635E+00  1.17212E+01  7.58732E+01  1.98962E+02
  5.55980E-01  1.48328E+00  1.17309E+01  7.50288E+01  2.11706E+02
  5.50980E-01  1.47003E+00  1.17402E+01  7.41712E+01  2.25502E+02
  5.45980E-01  1.45658E+00  1.17496E+01  7.33007E+01  2.40394E+02
  5.40980E-01  1.44294E+00  1.17585E+01  7.24175E+01  2.56507E+02
  5.35980E-01  1.42911E+00  1.17674E+01  7.15217E+01  2.73952E+02
  5.30980E-01  1.41508E+00  1.17760E+01  7.06136E+01  2.92904E+02
  5.25980E-01  1.40087E+00  1.17845E+01  6.96935E+01  3.13443E+02
  5.20980E-01  1.38647E+00  1.17928E+01  6.87617E+01  3.35768E+02
  5.15980E-01  1.37188E+00  1.18007E+01  6.78183E+01  3.60066E+02
  5.10980E-01  1.35711E+00  1.18086E+01  6.68637E+01  3.86550E+02
  5.05980E-01  1.34215E+00  1.18162E+01  6.58984E+01  4.15384E+02
  5.00980E-01  1.32701E+00  1.18237E+01  6.49226E+01  4.46890E+02
  4.95980E-01  1.31169E+00  1.18308E+01  6.39366E+01  4.81321E+02
  4.90980E-01  1.29619E+00  1.18379E+01  6.29409E+01  5.19026E+02
  4.85980E-01  1.28052E+00  1.18447E+01  6.19358E+01  5.60236E+02
  4.80980E-01  1.26467E+00  1.18512E+01  6.09218E+01  6.05444E+02
  4.75980E-01  1.24866E+00  1.18576E+01  5.98993E+01  6.55150E+02
  4.70980E-01  1.23248E+00  1.18637E+01  5.88688E+01  7.09738E+02
  4.65980E-01  1.21614E+00  1.18699E+01  5.78306E+01  7.69888E+02
  4.60980E-01  1.19964E+00  1.18756E+01  5.67855E+01  8.36241E+02
  4.55980E-01  1.18298E+00  1.18811E+01  5.57338E+01  9.09311E+02
  4.50980E-01  1.16617E+00  1.18866E+01  5.46762E+01  9.90184E+02
  4.45980E-01  1.14922E+00  1.18918E+01  5.36130E+01  1.07980E+03
  4.40980E-01  1.13212E+00  1.18970E+01  5.25449E+01  1.17896E+03
  4.35980E-01  1.11489E+00  1.19019E+01  5.14726E+01  1.28906E+03
  4.30980E-01  1.09752E+00  1.19067E+01  5.03966E+01  1.41148E+03
  4.25980E-01  1.08003E+00  1.19115E+01  4.93174E+01  1.54794E+03
  4.20980E-01  1.06242E+00  1.19160E+01  4.82359E+01  1.69982E+03
  4.15980E-01  1.04470E+00  1.19204E+01  4.71525E+01  1.86962E+03
  4.10980E-01  1.02686E+00  1.19249E+01  4.60680E+01  2.05957E+03
  4.05980E-01  1.00893E+00  1.19293E+01  4.49830E+01  2.27226E+03
  4.00980E-01  9.90898E-01  1.19336E+01  4.38982E+01  2.51128E+03
  3.95980E-01  9.72781E-01  1.19378E+01  4.28144E+01  2.77951E+03
  3.90980E-01  9.54583E-01  1.19424E+01  4.17323E+01  3.08210E+03
  3.85980E-01  9.36313E-01  1.19467E+01  4.06525E+01  3.42330E+03
  3.80980E-01  9.17978E-01  1.19512E+01  3.95759E+01  3.80871E+03
  3.75980E-01  8.99586E-01  1.19558E+01  3.85030E+01  4.24525E+03
  3.70980E-01  8.81147E-01  1.19608E+01  3.74348E+01  4.74098E+03
  3.65980E-01  8.62669E-01  1.19658E+01  3.63719E+01  5.30417E+03
  3.60980E-01  8.44159E-01  1.19711E+01  3.53150E+01  5.94601E+03
  3.55980E-01  8.25630E-01  1.19767E+01  3.42651E+01  6.67807E+03
  3.50980E-01  8.07089E-01  1.19831E+01  3.32227E+01  7.51608E+03
  3.45980E-01  7.88545E-01  1.19896E+01  3.21887E+01  8.47608E+03
  3.40980E-01  7.70010E-01  1.19968E+01  3.11638E+01  9.57844E+03
  3.35980E-01  7.51494E-01  1.20045E+01  3.01489E+01  1.08501E+04
  3.30980E-01  7.33007E-01  1.20130E+01  2.91445E+01  1.23130E+04
  3.25980E-01  7.14560E-01  1.20224E+01  2.81515E+01  1.40077E+04
  3.20980E-01  6.96163E-01  1.20329E+01  2.71706E+01  1.59731E+04
  3.15980E-01  6.77828E-01  1.20446E+01  2.62025E+01  1.82552E+04
  3.10980E-01  6.59566E-01  1.20572E+01  2.52479E+01  2.09153E+04
  3.05980E-01  6.41388E-01  1.20713E+01  2.43076E+01  2.40225E+04
  3.00980E-01  6.23304E-01  1.20868E+01  2.33820E+01  2.76641E+04
  2.95980E-01  6.05329E-01  1.21045E+01  2.24721E+01  3.19356E+04
  2.90980E-01  5.87472E-01  1.21239E+01  2.15783E+01  3.69723E+04
  2.85980E-01  5.69747E-01  1.21456E+01  2.07013E+01  4.29142E+04
  2.80980E-01  5.52167E-01  1.21697E+01  1.98418E+01  4.99598E+04
  2.75980E-01  5.34741E-01  1.21967E+01  1.90002E+01  5.83208E+04
  2.70980E-01  5.17479E-01  1.22267E+01  1.81770E+01  6.82658E+04
  2.65980E-01  5.00400E-01  1.22602E+01  1.73730E+01  8.01851E+04
  2.60980E-01  4.83510E-01  1.22976E+01  1.65883E+01  9.44786E+04
  2.55980E-01  4.66826E-01  1.23397E+01  1.58238E+01  1.11651E+05
  2.50980E-01  4.50356E-01  1.23864E+01  1.50796E+01  1.32378E+05
  2.45980E-01  4.34113E-01  1.24380E+01  1.43561E+01  1.57532E+05
  2.40980E-01  4.18109E-01  1.24960E+01  1.36537E+01  1.88060E+05
  2.35980E-01  4.02357E-01  1.25614E+01  1.29728E+01  2.25363E+05
  2.30980E-01  3.86868E-01  1.26345E+01  1.23136E+01  2.71038E+05
  2.25980E-01  3.71654E-01  1.27160E+01  1.16764E+01  3.27094E+05
  2.20980E-01  3.56725E-01  1.28068E+01  1.10613E+01  3.96338E+05
  2.15980E-01  3.42094E-01  1.29094E+01  1.04687E+01  4.82233E+05
  2.10980E-01  3.27771E-01  1.30244E+01  9.89848E+00  5.88925E+05
  2.05980E-01  3.13766E-01  1.31544E+01  9.35080E+00  7.22265E+05
  2.00980E-01  3.00091E-01  1.32991E+01  8.82573E+00  8.89686E+05
  1.95980E-01  2.86754E-01  1.34633E+01  8.32331E+00  1.10076E+06
  1.90980E-01  2.73767E-01  1.36486E+01  7.84346E+00  1.36762E+06
  1.85980E-01  2.61138E-01  1.38594E+01  7.38620E+00  1.70698E+06
  1.80980E-01  2.48876E-01  1.40966E+01  6.95143E+00  2.14146E+06
  1.75980E-01  2.36992E-01  1.43689E+01  6.53906E+00  2.69882E+06
  1.70980E-01  2.25492E-01  1.46791E+01  6.14889E+00  3.41812E+06
  1.65980E-01  2.14385E-01  1.50362E+01  5.78083E+00  4.35065E+06
  1.60980E-01  2.03679E-01  1.54451E+01  5.43467E+00  5.56660E+06
  1.55980E-01  1.93380E-01  1.59176E+01  5.11023E+00  7.16047E+06
  1.50980E-01  1.83497E-01  1.64710E+01  4.80748E+00  9.26209E+06
  1.45980E-01  1.74036E-01  1.71140E+01  4.52625E+00  1.20497E+07
  1.40980E-01  1.65005E-01  1.78747E+01  4.26650E+00  1.57692E+07
  1.35980E-01  1.56409E-01  1.87761E+01  4.02814E+00  2.07627E+07
  1.30980E-01  1.48255E-01  1.98560E+01  3.81131E+00  2.75331E+07
  1.25980E-01  1.40548E-01  2.11648E+01  3.61635E+00  3.68031E+07
  1.20980E-01  1.33297E-01  2.27712E+01  3.44387E+00  4.96804E+07
  1.15980E-01  1.26509E-01  2.47699E+01  3.29492E+00  6.79750E+07
  1.10980E-01  1.20192E-01  2.72986E+01  3.17122E+00  9.48235E+07
  1.05980E-01  1.14357E-01  3.05773E+01  3.07607E+00  1.36718E+08
  1.00980E-01  1.09014E-01  3.49080E+01  3.01444E+00  2.09078E+08
  9.59800E-02  1.04187E-01  4.08895E+01  2.99824E+00  3.58322E+08
  9.09800E-02  9.99001E-02  4.94452E+01  3.04884E+00  7.55018E+08
  8.59800E-02  9.61930E-02  6.24343E+01  3.21962E+00  2.23380E+09
  8.09800E-02  9.33382E-02  8.22817E+01  3.63133E+00  9.56625E+09
