  5.25980E-01  1.23415E+00  1.15448E+01  5.61477E+01  5.87777E+02
  5.20980E-01  1.22190E+00  1.15532E+01  5.54466E+01  6.26912E+02
  5.15980E-01  1.20951E+00  1.15617E+01  5.47379E+01  6.69174E+02
  5.10980E-01  1.19699E+00  1.15698E+01  5.40215E+01  7.15042E+02
  5.05980E-01  1.18434E+00  1.15780E+01  5.32976E+01  7.64717E+02
  5.00980E-01  1.17155E+00  1.15858E+01  5.25665E+01  8.18657E+02
  4.95980E-01  1.15863E+00  1.15938E+01  5.18282E+01  8.77171E+02
  4.90980E-01  1.14557E+00  1.16013E+01  5.10830E+01  9.40961E+02
  4.85980E-01  1.13239E+00  1.16090E+01  5.03311E+01  1.01030E+03
  4.80980E-01  1.11908E+00  1.16163E+01  4.95726E+01  1.08597E+03
  4.75980E-01  1.10564E+00  1.16238E+01  4.88080E+01  1.16841E+03
  4.70980E-01  1.09207E+00  1.16307E+01  4.80372E+01  1.25878E+03
  4.65980E-01  1.07838E+00  1.16379E+01  4.72607E+01  1.35731E+03
  4.60980E-01  1.06457E+00  1.16449E+01  4.64786E+01  1.46521E+03
  4.55980E-01  1.05063E+00  1.16515E+01  4.56913E+01  1.58372E+03
  4.50980E-01  1.03658E+00  1.16585E+01  4.48990E+01  1.71375E+03
  4.45980E-01  1.02241E+00  1.16650E+01  4.41020E+01  1.85683E+03
  4.40980E-01  1.00813E+00  1.16718E+01  4.33007E+01  2.01433E+03
  4.35980E-01  9.93737E-01  1.16781E+01  4.24953E+01  2.18777E+03
  4.30980E-01  9.79237E-01  1.16845E+01  4.16862E+01  2.37942E+03
  4.25980E-01  9.64632E-01  1.16911E+01  4.08738E+01  2.59088E+03
  4.20980E-01  9.49925E-01  1.16972E+01  4.00583E+01  2.82593E+03
  4.15980E-01  9.35119E-01  1.17037E+01  3.92401E+01  3.08561E+03
  4.10980E-01  9.20218E-01  1.17101E+01  3.84196E+01  3.37413E+03
  4.05980E-01  9.05226E-01  1.17162E+01  3.75973E+01  3.69549E+03
  4.00980E-01  8.90148E-01  1.17228E+01  3.67736E+01  4.05366E+03
  3.95980E-01  8.74986E-01  1.17293E+01  3.59488E+01  4.45215E+03
  3.90980E-01  8.59744E-01  1.17355E+01  3.51233E+01  4.89866E+03
  3.85980E-01  8.44429E-01  1.17423E+01  3.42976E+01  5.39852E+03
  3.80980E-01  8.29046E-01  1.17492E+01  3.34723E+01  5.95807E+03
  3.75980E-01  8.13596E-01  1.17559E+01  3.26475E+01  6.58931E+03
  3.70980E-01  7.98087E-01  1.17631E+01  3.18240E+01  7.29755E+03
  3.65980E-01  7.82525E-01  1.17709E+01  3.10022E+01  8.09580E+03
  3.60980E-01  7.66916E-01  1.17783E+01  3.01826E+01  9.00026E+03
  3.55980E-01  7.51263E-01  1.17864E+01  2.93656E+01  1.00236E+04
  3.50980E-01  7.35575E-01  1.17947E+01  2.85517E+01  1.11842E+04
  3.45980E-01  7.19857E-01  1.18043E+01  2.77416E+01  1.25034E+04
  3.40980E-01  7.04117E-01  1.18136E+01  2.69357E+01  1.40069E+04
  3.35980E-01  6.88359E-01  1.18235E+01  2.61345E+01  1.57281E+04
  3.30980E-01  6.72595E-01  1.18344E+01  2.53387E+01  1.76918E+04
  3.25980E-01  6.56827E-01  1.18460E+01  2.45486E+01  1.99466E+04
  3.20980E-01  6.41065E-01  1.18591E+01  2.37649E+01  2.25426E+04
  3.15980E-01  6.25317E-01  1.18725E+01  2.29880E+01  2.55281E+04
  3.10980E-01  6.09591E-01  1.18870E+01  2.22187E+01  2.89879E+04
  3.05980E-01  5.93895E-01  1.19030E+01  2.14574E+01  3.29954E+04
  3.00980E-01  5.78240E-01  1.19202E+01  2.07047E+01  3.76471E+04
  2.95980E-01  5.62630E-01  1.19393E+01  1.99611E+01  4.30666E+04
  2.90980E-01  5.47078E-01  1.19600E+01  1.92272E+01  4.94003E+04
  2.85980E-01  5.31592E-01  1.19833E+01  1.85035E+01  5.68230E+04
  2.80980E-01  5.16182E-01  1.20081E+01  1.77906E+01  6.55245E+04
  2.75980E-01  5.00855E-01  1.20360E+01  1.70889E+01  7.58207E+04
  2.70980E-01  4.85627E-01  1.20662E+01  1.63992E+01  8.79659E+04
  2.65980E-01  4.70500E-01  1.21000E+01  1.57216E+01  1.02414E+05
  2.60980E-01  4.55492E-01  1.21367E+01  1.50570E+01  1.19562E+05
  2.55980E-01  4.40610E-01  1.21781E+01  1.44058E+01  1.40062E+05
  2.50980E-01  4.25864E-01  1.22230E+01  1.37684E+01  1.64683E+05
  2.45980E-01  4.11266E-01  1.22735E+01  1.31453E+01  1.94185E+05
  2.40980E-01  3.96827E-01  1.23294E+01  1.25369E+01  2.29910E+05
  2.35980E-01  3.82558E-01  1.23920E+01  1.19438E+01  2.73211E+05
  2.30980E-01  3.68469E-01  1.24612E+01  1.13662E+01  3.25849E+05
  2.25980E-01  3.54574E-01  1.25391E+01  1.08047E+01  3.90098E+05
  2.20980E-01  3.40883E-01  1.26246E+01  1.02595E+01  4.69084E+05
  2.15980E-01  3.27407E-01  1.27202E+01  9.73103E+00  5.66303E+05
  2.10980E-01  3.14159E-01  1.28290E+01  9.21962E+00  6.86841E+05
  2.05980E-01  3.01149E-01  1.29507E+01  8.72551E+00  8.36587E+05
  2.00980E-01  2.88388E-01  1.30851E+01  8.24898E+00  1.02374E+06
  1.95980E-01  2.75890E-01  1.32395E+01  7.79031E+00  1.25851E+06
  1.90980E-01  2.63665E-01  1.34132E+01  7.34973E+00  1.55493E+06
  1.85980E-01  2.51724E-01  1.36080E+01  6.92728E+00  1.93101E+06
  1.80980E-01  2.40080E-01  1.38330E+01  6.52334E+00  2.40926E+06
  1.75980E-01  2.28741E-01  1.40853E+01  6.13780E+00  3.02430E+06
  1.70980E-01  2.17723E-01  1.43780E+01  5.77105E+00  3.81530E+06
  1.65980E-01  2.07032E-01  1.47095E+01  5.42288E+00  4.84204E+06
  1.60980E-01  1.96681E-01  1.50935E+01  5.09351E+00  6.17938E+06
  1.55980E-01  1.86681E-01  1.55442E+01  4.78311E+00  7.93325E+06
  1.50980E-01  1.77043E-01  1.60642E+01  4.49160E+00  1.02543E+07
  1.45980E-01  1.67775E-01  1.66754E+01  4.21904E+00  1.33388E+07
  1.40980E-01  1.58889E-01  1.73998E+01  3.96561E+00  1.74704E+07
  1.35980E-01  1.50397E-01  1.82682E+01  3.73157E+00  2.30458E+07
  1.30980E-01  1.42308E-01  1.93149E+01  3.51706E+00  3.06484E+07
  1.25980E-01  1.34631E-01  2.05912E+01  3.32254E+00  4.11359E+07
  1.20980E-01  1.27380E-01  2.21685E+01  3.14871E+00  5.58310E+07
  1.15980E-01  1.20564E-01  2.41527E+01  2.99658E+00  7.69239E+07
  1.10980E-01  1.14200E-01  2.67090E+01  2.86843E+00  1.08388E+08
  1.05980E-01  1.08305E-01  3.00878E+01  2.76756E+00  1.58681E+08
  1.00980E-01  1.02892E-01  3.46482E+01  2.69927E+00  2.49171E+08
  9.59800E-02  9.79955E-02  4.11334E+01  2.67672E+00  4.50711E+08
  9.09800E-02  9.36507E-02  5.08706E+01  2.72738E+00  1.06844E+09
  8.59800E-02  8.99580E-02  6.64950E+01  2.92488E+00  3.92890E+09
  8.09800E-02  8.73445E-02  8.99653E+01  3.40589E+00  2.03219E+10
