  8.30980E-01  1.70598E+00  1.08290E+01  8.02842E+01  4.37806E+01
  8.25980E-01  1.70128E+00  1.08419E+01  8.01092E+01  4.51330E+01
  8.20980E-01  1.69650E+00  1.08546E+01  7.99279E+01  4.65323E+01
  8.15980E-01  1.69163E+00  1.08674E+01  7.97402E+01  4.79922E+01
  8.10980E-01  1.68667E+00  1.08801E+01  7.95461E+01  4.95192E+01
  8.05980E-01  1.68163E+00  1.08928E+01  7.93454E+01  5.11069E+01
  8.00980E-01  1.67649E+00  1.09055E+01  7.91381E+01  5.27665E+01
  7.95980E-01  1.67126E+00  1.09182E+01  7.89239E+01  5.44941E+01
  7.90980E-01  1.66600E+00  1.09306E+01  7.87054E+01  5.62798E+01
  7.85980E-01  1.66068E+00  1.09430E+01  7.84813E+01  5.81318E+01
  7.80980E-01  1.65526E+00  1.09554E+01  7.82503E+01  6.00609E+01
  7.75980E-01  1.64976E+00  1.09676E+01  7.80126E+01  6.20824E+01
  7.70980E-01  1.64417E+00  1.09799E+01  7.77680E+01  6.41904E+01
  7.65980E-01  1.63848E+00  1.09921E+01  7.75162E+01  6.63860E+01
  7.60980E-01  1.63270E+00  1.10042E+01  7.72574E+01  6.86872E+01
  7.55980E-01  1.62682E+00  1.10163E+01  7.69913E+01  7.10953E+01
  7.50980E-01  1.62084E+00  1.10284E+01  7.67178E+01  7.35992E+01
  7.45980E-01  1.61477E+00  1.10403E+01  7.64370E+01  7.62357E+01
  7.40980E-01  1.60860E+00  1.10522E+01  7.61485E+01  7.89934E+01
  7.35980E-01  1.60232E+00  1.10642E+01  7.58525E+01  8.18718E+01
  7.30980E-01  1.59594E+00  1.10759E+01  7.55488E+01  8.48994E+01
  7.25980E-01  1.58946E+00  1.10877E+01  7.52371E+01  8.80696E+01
  7.20980E-01  1.58287E+00  1.10994E+01  7.49177E+01  9.13879E+01
  7.15980E-01  1.57617E+00  1.11109E+01  7.45901E+01  9.48875E+01
  7.10980E-01  1.56937E+00  1.11225E+01  7.42544E+01  9.85567E+01
  7.05980E-01  1.56245E+00  1.11341E+01  7.39104E+01  1.02415E+02
  7.00980E-01  1.55542E+00  1.11454E+01  7.35582E+01  1.06456E+02
  6.95980E-01  1.54827E+00  1.11568E+01  7.31975E+01  1.10711E+02
  6.90980E-01  1.54101E+00  1.11681E+01  7.28282E+01  1.15215E+02
  6.85980E-01  1.53363E+00  1.11792E+01  7.24503E+01  1.19928E+02
  6.80980E-01  1.52613E+00  1.11904E+01  7.20636E+01  1.24903E+02
  6.75980E-01  1.51851E+00  1.12014E+01  7.16682E+01  1.30172E+02
  6.70980E-01  1.51077E+00  1.12124E+01  7.12637E+01  1.35708E+02
  6.65980E-01  1.50290E+00  1.12233E+01  7.08504E+01  1.41535E+02
  6.60980E-01  1.49491E+00  1.12340E+01  7.04279E+01  1.47727E+02
  6.55980E-01  1.48678E+00  1.12447E+01  6.99962E+01  1.54255E+02
  6.50980E-01  1.47853E+00  1.12554E+01  6.95552E+01  1.61191E+02
  6.45980E-01  1.47015E+00  1.12658E+01  6.91048E+01  1.68484E+02
  6.40980E-01  1.46163E+00  1.12764E+01  6.86449E+01  1.76232E+02
  6.35980E-01  1.45298E+00  1.12866E+01  6.81756E+01  1.84466E+02
  6.30980E-01  1.44419E+00  1.12968E+01  6.76967E+01  1.93195E+02
  6.25980E-01  1.43526E+00  1.13070E+01  6.72082E+01  2.02456E+02
  6.20980E-01  1.42620E+00  1.13170E+01  6.67100E+01  2.12268E+02
  6.15980E-01  1.41699E+00  1.13270E+01  6.62019E+01  2.22719E+02
  6.10980E-01  1.40764E+00  1.13367E+01  6.56840E+01  2.33864E+02
  6.05980E-01  1.39814E+00  1.13464E+01  6.51565E+01  2.45705E+02
  6.00980E-01  1.38851E+00  1.13560E+01  6.46189E+01  2.58367E+02
  5.95980E-01  1.37872E+00  1.13654E+01  6.40715E+01  2.71834E+02
  5.90980E-01  1.36879E+00  1.13749E+01  6.35140E+01  2.86163E+02
  5.85980E-01  1.35870E+00  1.13839E+01  6.29467E+01  3.01560E+02
  5.80980E-01  1.34847E+00  1.13931E+01  6.23694E+01  3.17969E+02
  5.75980E-01  1.33809E+00  1.14019E+01  6.17822E+01  3.35563E+02
  5.70980E-01  1.32755E+00  1.14108E+01  6.11850E+01  3.54363E+02
  5.65980E-01  1.31687E+00  1.14194E+01  6.05779E+01  3.74581E+02
  5.60980E-01  1.30602E+00  1.14280E+01  5.99609E+01  3.96255E+02
  5.55980E-01  1.29503E+00  1.14365E+01  5.93341E+01  4.19552E+02
  5.50980E-01  1.28388E+00  1.14446E+01  5.86974E+01  4.44541E+02
  5.45980E-01  1.27257E+00  1.14528E+01  5.80511E+01  4.71466E+02
  5.40980E-01  1.26111E+00  1.14607E+01  5.73951E+01  5.00386E+02
  5.35980E-01  1.24949E+00  1.14686E+01  5.67295E+01  5.31639E+02
  5.30980E-01  1.23771E+00  1.14762E+01  5.60546E+01  5.65335E+02
  5.25980E-01  1.22578E+00  1.14839E+01  5.53702E+01  6.01725E+02
  5.20980E-01  1.21369E+00  1.14910E+01  5.46766E+01  6.41192E+02
  5.15980E-01  1.20145E+00  1.14984E+01  5.39738E+01  6.83851E+02
  5.10980E-01  1.18905E+00  1.15053E+01  5.32622E+01  7.30042E+02
  5.05980E-01  1.17650E+00  1.15124E+01  5.25418E+01  7.80137E+02
  5.00980E-01  1.16379E+00  1.15189E+01  5.18128E+01  8.34706E+02
  4.95980E-01  1.15093E+00  1.15257E+01  5.10753E+01  8.94072E+02
  4.90980E-01  1.13791E+00  1.15320E+01  5.03296E+01  9.58546E+02
  4.85980E-01  1.12475E+00  1.15383E+01  4.95760E+01  1.02888E+03
  4.80980E-01  1.11143E+00  1.15444E+01  4.88146E+01  1.10557E+03
  4.75980E-01  1.09797E+00  1.15504E+01  4.80456E+01  1.18947E+03
  4.70980E-01  1.08435E+00  1.15562E+01  4.72696E+01  1.28095E+03
  4.65980E-01  1.07060E+00  1.15618E+01  4.64865E+01  1.38159E+03
  4.60980E-01  1.05670E+00  1.15675E+01  4.56967E+01  1.49172E+03
  4.55980E-01  1.04266E+00  1.15727E+01  4.49006E+01  1.61283E+03
  4.50980E-01  1.02848E+00  1.15781E+01  4.40987E+01  1.74614E+03
  4.45980E-01  1.01416E+00  1.15832E+01  4.32909E+01  1.89289E+03
  4.40980E-01  9.99714E-01  1.15882E+01  4.24779E+01  2.05494E+03
  4.35980E-01  9.85138E-01  1.15933E+01  4.16600E+01  2.23311E+03
  4.30980E-01  9.70435E-01  1.15980E+01  4.08376E+01  2.43113E+03
  4.25980E-01  9.55609E-01  1.16030E+01  4.00111E+01  2.65053E+03
  4.20980E-01  9.40665E-01  1.16076E+01  3.91809E+01  2.89319E+03
  4.15980E-01  9.25605E-01  1.16120E+01  3.83474E+01  3.16374E+03
  4.10980E-01  9.10435E-01  1.16169E+01  3.75112E+01  3.46464E+03
  4.05980E-01  8.95161E-01  1.16214E+01  3.66727E+01  3.80022E+03
  4.00980E-01  8.79784E-01  1.16260E+01  3.58324E+01  4.17516E+03
  3.95980E-01  8.64312E-01  1.16309E+01  3.49907E+01  4.59476E+03
  3.90980E-01  8.48748E-01  1.16355E+01  3.41483E+01  5.06506E+03
  3.85980E-01  8.33101E-01  1.16401E+01  3.33056E+01  5.59346E+03
  3.80980E-01  8.17373E-01  1.16454E+01  3.24631E+01  6.18870E+03
  3.75980E-01  8.01574E-01  1.16504E+01  3.16215E+01  6.85724E+03
  3.70980E-01  7.85707E-01  1.16555E+01  3.07813E+01  7.61500E+03
  3.65980E-01  7.69780E-01  1.16613E+01  2.99430E+01  8.47253E+03
  3.60980E-01  7.53800E-01  1.16675E+01  2.91073E+01  9.44230E+03
  3.55980E-01  7.37775E-01  1.16735E+01  2.82748E+01  1.05481E+04
  3.50980E-01  7.21711E-01  1.16801E+01  2.74460E+01  1.18061E+04
  3.45980E-01  7.05616E-01  1.16873E+01  2.66215E+01  1.32438E+04
  3.40980E-01  6.89500E-01  1.16954E+01  2.58021E+01  1.48896E+04
  3.35980E-01  6.73369E-01  1.17039E+01  2.49881E+01  1.67706E+04
  3.30980E-01  6.57232E-01  1.17129E+01  2.41804E+01  1.89398E+04
  3.25980E-01  6.41099E-01  1.17229E+01  2.33796E+01  2.14402E+04
  3.20980E-01  6.24977E-01  1.17338E+01  2.25863E+01  2.43251E+04
  3.15980E-01  6.08879E-01  1.17462E+01  2.18010E+01  2.76704E+04
  3.10980E-01  5.92812E-01  1.17598E+01  2.10245E+01  3.15574E+04
  3.05980E-01  5.76786E-01  1.17747E+01  2.02574E+01  3.60735E+04
  3.00980E-01  5.60811E-01  1.17914E+01  1.95002E+01  4.13479E+04
  2.95980E-01  5.44896E-01  1.18095E+01  1.87535E+01  4.75382E+04
  2.90980E-01  5.29055E-01  1.18298E+01  1.80181E+01  5.47997E+04
  2.85980E-01  5.13296E-01  1.18522E+01  1.72944E+01  6.33671E+04
  2.80980E-01  4.97631E-01  1.18775E+01  1.65831E+01  7.34934E+04
  2.75980E-01  4.82072E-01  1.19054E+01  1.58847E+01  8.54850E+04
  2.70980E-01  4.66626E-01  1.19367E+01  1.51997E+01  9.97348E+04
  2.65980E-01  4.51309E-01  1.19714E+01  1.45287E+01  1.16804E+05
  2.60980E-01  4.36131E-01  1.20104E+01  1.38723E+01  1.37245E+05
  2.55980E-01  4.21104E-01  1.20539E+01  1.32309E+01  1.61719E+05
  2.50980E-01  4.06239E-01  1.21026E+01  1.26050E+01  1.91336E+05
  2.45980E-01  3.91548E-01  1.21569E+01  1.19950E+01  2.27322E+05
  2.40980E-01  3.77042E-01  1.22168E+01  1.14014E+01  2.70842E+05
  2.35980E-01  3.62734E-01  1.22850E+01  1.08245E+01  3.24114E+05
  2.30980E-01  3.48638E-01  1.23616E+01  1.02649E+01  3.89512E+05
  2.25980E-01  3.34762E-01  1.24479E+01  9.72262E+00  4.69719E+05
  2.20980E-01  3.21121E-01  1.25447E+01  9.19827E+00  5.69205E+05
  2.15980E-01  3.07725E-01  1.26529E+01  8.69196E+00  6.92670E+05
  2.10980E-01  2.94587E-01  1.27757E+01  8.20397E+00  8.46604E+05
  2.05980E-01  2.81719E-01  1.29154E+01  7.73462E+00  1.03985E+06
  2.00980E-01  2.69130E-01  1.30718E+01  7.28385E+00  1.28324E+06
  1.95980E-01  2.56835E-01  1.32508E+01  6.85209E+00  1.59140E+06
  1.90980E-01  2.44844E-01  1.34550E+01  6.43935E+00  1.98429E+06
  1.85980E-01  2.33167E-01  1.36861E+01  6.04562E+00  2.48629E+06
  1.80980E-01  2.21816E-01  1.39535E+01  5.67111E+00  3.13290E+06
  1.75980E-01  2.10802E-01  1.42595E+01  5.31581E+00  3.96958E+06
  1.70980E-01  2.00134E-01  1.46135E+01  4.97967E+00  5.06141E+06
  1.65980E-01  1.89826E-01  1.50267E+01  4.66285E+00  6.48844E+06
  1.60980E-01  1.79885E-01  1.55059E+01  4.36522E+00  8.37252E+06
  1.55980E-01  1.70322E-01  1.60721E+01  4.08682E+00  1.08750E+07
  1.50980E-01  1.61148E-01  1.67444E+01  3.82773E+00  1.42218E+07
  1.45980E-01  1.52373E-01  1.75485E+01  3.58809E+00  1.87335E+07
  1.40980E-01  1.44007E-01  1.85164E+01  3.36790E+00  2.48878E+07
  1.35980E-01  1.36061E-01  1.97012E+01  3.16766E+00  3.33789E+07
  1.30980E-01  1.28545E-01  2.11709E+01  2.98782E+00  4.52691E+07
  1.25980E-01  1.21473E-01  2.30255E+01  2.82941E+00  6.23156E+07
  1.20980E-01  1.14859E-01  2.54172E+01  2.69420E+00  8.77378E+07
  1.15980E-01  1.08718E-01  2.85685E+01  2.58491E+00  1.28255E+08
  1.10980E-01  1.03070E-01  3.28574E+01  2.50678E+00  2.00739E+08
  1.05980E-01  9.79462E-02  3.90003E+01  2.47170E+00  3.60984E+08
  1.00980E-01  9.33864E-02  4.82925E+01  2.50467E+00  8.51322E+08
  9.59800E-02  8.94538E-02  6.34338E+01  2.67296E+00  3.17408E+09
  9.09801E-02  8.62889E-02  9.19281E+01  3.23886E+00  2.39699E+10
  8.59801E-02  8.42770E-02  1.58373E+02  5.82116E+00  5.49502E+11
  8.09801E-02  8.46103E-02  3.46941E+02  2.96291E+01  5.78908E+13
