  8.55980E-01  1.94160E+00  1.10084E+01  1.00779E+02  1.84447E+01
  8.50980E-01  1.93784E+00  1.10231E+01  1.00680E+02  1.89663E+01
  8.45980E-01  1.93399E+00  1.10377E+01  1.00572E+02  1.95059E+01
  8.40980E-01  1.93005E+00  1.10524E+01  1.00457E+02  2.00683E+01
  8.35980E-01  1.92601E+00  1.10670E+01  1.00335E+02  2.06549E+01
  8.30980E-01  1.92187E+00  1.10816E+01  1.00204E+02  2.12629E+01
  8.25980E-01  1.91763E+00  1.10963E+01  1.00065E+02  2.18980E+01
  8.20980E-01  1.91329E+00  1.11109E+01  9.99180E+01  2.25610E+01
  8.15980E-01  1.90885E+00  1.11255E+01  9.97627E+01  2.32490E+01
  8.10980E-01  1.90431E+00  1.11401E+01  9.95988E+01  2.39688E+01
  8.05980E-01  1.89965E+00  1.11547E+01  9.94264E+01  2.47187E+01
  8.00980E-01  1.89490E+00  1.11693E+01  9.92451E+01  2.54996E+01
  7.95980E-01  1.89003E+00  1.11839E+01  9.90549E+01  2.63173E+01
  7.90980E-01  1.88505E+00  1.11984E+01  9.88557E+01  2.71725E+01
  7.85980E-01  1.87996E+00  1.12130E+01  9.86472E+01  2.80621E+01
  7.80980E-01  1.87476E+00  1.12276E+01  9.84294E+01  2.89951E+01
  7.75980E-01  1.86944E+00  1.12420E+01  9.82021E+01  2.99705E+01
  7.70980E-01  1.86400E+00  1.12565E+01  9.79652E+01  3.09875E+01
  7.65980E-01  1.85845E+00  1.12710E+01  9.77184E+01  3.20538E+01
  7.60980E-01  1.85277E+00  1.12854E+01  9.74617E+01  3.31746E+01
  7.55980E-01  1.84698E+00  1.12998E+01  9.71950E+01  3.43414E+01
  7.50980E-01  1.84106E+00  1.13142E+01  9.69179E+01  3.55681E+01
  7.45980E-01  1.83501E+00  1.13285E+01  9.66306E+01  3.68560E+01
  7.40980E-01  1.82883E+00  1.13428E+01  9.63328E+01  3.82031E+01
  7.35980E-01  1.82253E+00  1.13571E+01  9.60242E+01  3.96176E+01
  7.30980E-01  1.81610E+00  1.13713E+01  9.57049E+01  4.11063E+01
  7.25980E-01  1.80953E+00  1.13855E+01  9.53745E+01  4.26686E+01
  7.20980E-01  1.80283E+00  1.13996E+01  9.50332E+01  4.43111E+01
  7.15980E-01  1.79599E+00  1.14136E+01  9.46807E+01  4.60351E+01
  7.10980E-01  1.78901E+00  1.14276E+01  9.43168E+01  4.78504E+01
  7.05980E-01  1.78190E+00  1.14415E+01  9.39414E+01  4.97670E+01
  7.00980E-01  1.77464E+00  1.14554E+01  9.35543E+01  5.17767E+01
  6.95980E-01  1.76724E+00  1.14693E+01  9.31555E+01  5.38986E+01
  6.90980E-01  1.75969E+00  1.14830E+01  9.27448E+01  5.61374E+01
  6.85980E-01  1.75200E+00  1.14967E+01  9.23223E+01  5.84945E+01
  6.80980E-01  1.74416E+00  1.15103E+01  9.18875E+01  6.09926E+01
  6.75980E-01  1.73617E+00  1.15238E+01  9.14403E+01  6.36203E+01
  6.70980E-01  1.72803E+00  1.15373E+01  9.09810E+01  6.64018E+01
  6.65980E-01  1.71973E+00  1.15506E+01  9.05091E+01  6.93465E+01
  6.60980E-01  1.71127E+00  1.15640E+01  9.00246E+01  7.24565E+01
  6.55980E-01  1.70267E+00  1.15771E+01  8.95275E+01  7.57603E+01
  6.50980E-01  1.69390E+00  1.15902E+01  8.90177E+01  7.92438E+01
  6.45980E-01  1.68497E+00  1.16032E+01  8.84947E+01  8.29481E+01
  6.40980E-01  1.67588E+00  1.16160E+01  8.79590E+01  8.68764E+01
  6.35980E-01  1.66662E+00  1.16288E+01  8.74101E+01  9.10418E+01
  6.30980E-01  1.65720E+00  1.16414E+01  8.68482E+01  9.54819E+01
  6.25980E-01  1.64762E+00  1.16540E+01  8.62730E+01  1.00185E+02
  6.20980E-01  1.63786E+00  1.16664E+01  8.56845E+01  1.05194E+02
  6.15980E-01  1.62793E+00  1.16787E+01  8.50826E+01  1.10517E+02
  6.10980E-01  1.61784E+00  1.16909E+01  8.44673E+01  1.16193E+02
  6.05980E-01  1.60757E+00  1.17029E+01  8.38388E+01  1.22250E+02
  6.00980E-01  1.59713E+00  1.17149E+01  8.31966E+01  1.28714E+02
  5.95980E-01  1.58651E+00  1.17266E+01  8.25410E+01  1.35607E+02
  5.90980E-01  1.57571E+00  1.17383E+01  8.18717E+01  1.42965E+02
  5.85980E-01  1.56474E+00  1.17497E+01  8.11888E+01  1.50869E+02
  5.80980E-01  1.55359E+00  1.17610E+01  8.04927E+01  1.59289E+02
  5.75980E-01  1.54226E+00  1.17722E+01  7.97828E+01  1.68322E+02
  5.70980E-01  1.53075E+00  1.17832E+01  7.90593E+01  1.77995E+02
  5.65980E-01  1.51906E+00  1.17940E+01  7.83226E+01  1.88396E+02
  5.60980E-01  1.50718E+00  1.18046E+01  7.75722E+01  1.99529E+02
  5.55980E-01  1.49512E+00  1.18152E+01  7.68085E+01  2.11531E+02
  5.50980E-01  1.48288E+00  1.18254E+01  7.60314E+01  2.24413E+02
  5.45980E-01  1.47045E+00  1.18355E+01  7.52410E+01  2.38290E+02
  5.40980E-01  1.45784E+00  1.18454E+01  7.44374E+01  2.53264E+02
  5.35980E-01  1.44504E+00  1.18553E+01  7.36208E+01  2.69418E+02
  5.30980E-01  1.43206E+00  1.18647E+01  7.27911E+01  2.86839E+02
  5.25980E-01  1.41889E+00  1.18740E+01  7.19486E+01  3.05699E+02
  5.20980E-01  1.40553E+00  1.18832E+01  7.10934E+01  3.26065E+02
  5.15980E-01  1.39199E+00  1.18921E+01  7.02256E+01  3.48186E+02
  5.10980E-01  1.37826E+00  1.19009E+01  6.93454E+01  3.72098E+02
  5.05980E-01  1.36435E+00  1.19093E+01  6.84531E+01  3.98124E+02
  5.00980E-01  1.35026E+00  1.19177E+01  6.75487E+01  4.26349E+02
  4.95980E-01  1.33598E+00  1.19257E+01  6.66326E+01  4.57088E+02
  4.90980E-01  1.32151E+00  1.19336E+01  6.57049E+01  4.90470E+02
  4.85980E-01  1.30687E+00  1.19411E+01  6.47659E+01  5.26988E+02
  4.80980E-01  1.29204E+00  1.19486E+01  6.38160E+01  5.66824E+02
  4.75980E-01  1.27703E+00  1.19557E+01  6.28553E+01  6.10323E+02
  4.70980E-01  1.26185E+00  1.19627E+01  6.18842E+01  6.57898E+02
  4.65980E-01  1.24648E+00  1.19694E+01  6.09030E+01  7.10129E+02
  4.60980E-01  1.23095E+00  1.19759E+01  5.99122E+01  7.67456E+02
  4.55980E-01  1.21524E+00  1.19823E+01  5.89119E+01  8.30213E+02
  4.50980E-01  1.19936E+00  1.19881E+01  5.79028E+01  8.99458E+02
  4.45980E-01  1.18331E+00  1.19941E+01  5.68850E+01  9.75669E+02
  4.40980E-01  1.16710E+00  1.19996E+01  5.58591E+01  1.05975E+03
  4.35980E-01  1.15072E+00  1.20050E+01  5.48256E+01  1.15281E+03
  4.30980E-01  1.13419E+00  1.20103E+01  5.37848E+01  1.25549E+03
  4.25980E-01  1.11750E+00  1.20152E+01  5.27373E+01  1.36916E+03
  4.20980E-01  1.10066E+00  1.20198E+01  5.16836E+01  1.49580E+03
  4.15980E-01  1.08367E+00  1.20246E+01  5.06242E+01  1.63621E+03
  4.10980E-01  1.06654E+00  1.20289E+01  4.95597E+01  1.79249E+03
  4.05980E-01  1.04927E+00  1.20331E+01  4.84906E+01  1.96703E+03
  4.00980E-01  1.03187E+00  1.20373E+01  4.74176E+01  2.16179E+03
  3.95980E-01  1.01433E+00  1.20412E+01  4.63412E+01  2.37940E+03
  3.90980E-01  9.96676E-01  1.20450E+01  4.52621E+01  2.62432E+03
  3.85980E-01  9.78901E-01  1.20489E+01  4.41809E+01  2.89855E+03
  3.80980E-01  9.61013E-01  1.20525E+01  4.30983E+01  3.20709E+03
  3.75980E-01  9.43022E-01  1.20560E+01  4.20151E+01  3.55528E+03
  3.70980E-01  9.24931E-01  1.20597E+01  4.09319E+01  3.94878E+03
  3.65980E-01  9.06748E-01  1.20633E+01  3.98493E+01  4.39312E+03
  3.60980E-01  8.88479E-01  1.20669E+01  3.87682E+01  4.89760E+03
  3.55980E-01  8.70135E-01  1.20707E+01  3.76894E+01  5.47149E+03
  3.50980E-01  8.51721E-01  1.20745E+01  3.66135E+01  6.12517E+03
  3.45980E-01  8.33246E-01  1.20787E+01  3.55413E+01  6.87039E+03
  3.40980E-01  8.14719E-01  1.20832E+01  3.44737E+01  7.72296E+03
  3.35980E-01  7.96150E-01  1.20876E+01  3.34116E+01  8.70144E+03
  3.30980E-01  7.77547E-01  1.20926E+01  3.23556E+01  9.82689E+03
  3.25980E-01  7.58920E-01  1.20981E+01  3.13066E+01  1.11254E+04
  3.20980E-01  7.40279E-01  1.21044E+01  3.02654E+01  1.26217E+04
  3.15980E-01  7.21634E-01  1.21110E+01  2.92329E+01  1.43551E+04
  3.10980E-01  7.02995E-01  1.21185E+01  2.82099E+01  1.63729E+04
  3.05980E-01  6.84376E-01  1.21269E+01  2.71973E+01  1.87177E+04
  3.00980E-01  6.65785E-01  1.21361E+01  2.61958E+01  2.14635E+04
  2.95980E-01  6.47236E-01  1.21466E+01  2.52064E+01  2.46715E+04
  2.90980E-01  6.28740E-01  1.21584E+01  2.42298E+01  2.84484E+04
  2.85980E-01  6.10309E-01  1.21719E+01  2.32669E+01  3.28990E+04
  2.80980E-01  5.91956E-01  1.21869E+01  2.23185E+01  3.81624E+04
  2.75980E-01  5.73694E-01  1.22043E+01  2.13855E+01  4.44038E+04
  2.70980E-01  5.55536E-01  1.22236E+01  2.04685E+01  5.18353E+04
  2.65980E-01  5.37495E-01  1.22458E+01  1.95684E+01  6.07068E+04
  2.60980E-01  5.19587E-01  1.22706E+01  1.86860E+01  7.13555E+04
  2.55980E-01  5.01823E-01  1.22991E+01  1.78219E+01  8.41440E+04
  2.50980E-01  4.84216E-01  1.23312E+01  1.69767E+01  9.96308E+04
  2.45980E-01  4.66782E-01  1.23674E+01  1.61513E+01  1.18395E+05
  2.40980E-01  4.49537E-01  1.24087E+01  1.53464E+01  1.41226E+05
  2.35980E-01  4.32493E-01  1.24548E+01  1.45625E+01  1.69168E+05
  2.30980E-01  4.15666E-01  1.25078E+01  1.38002E+01  2.03522E+05
  2.25980E-01  3.99071E-01  1.25678E+01  1.30601E+01  2.45761E+05
  2.20980E-01  3.82722E-01  1.26361E+01  1.23427E+01  2.98250E+05
  2.15980E-01  3.66635E-01  1.27134E+01  1.16484E+01  3.63706E+05
  2.10980E-01  3.50823E-01  1.28010E+01  1.09777E+01  4.45296E+05
  2.05980E-01  3.35303E-01  1.29020E+01  1.03310E+01  5.48067E+05
  2.00980E-01  3.20087E-01  1.30157E+01  9.70850E+00  6.78293E+05
  1.95980E-01  3.05191E-01  1.31460E+01  9.11064E+00  8.43470E+05
  1.90980E-01  2.90630E-01  1.32953E+01  8.53755E+00  1.05473E+06
  1.85980E-01  2.76417E-01  1.34671E+01  7.98952E+00  1.32629E+06
  1.80980E-01  2.62568E-01  1.36647E+01  7.46662E+00  1.67787E+06
  1.75980E-01  2.49095E-01  1.38915E+01  6.96892E+00  2.13500E+06
  1.70980E-01  2.36012E-01  1.41548E+01  6.49653E+00  2.73495E+06
  1.65980E-01  2.23334E-01  1.44630E+01  6.04950E+00  3.52320E+06
  1.60980E-01  2.11072E-01  1.48207E+01  5.62766E+00  4.57284E+06
  1.55980E-01  1.99240E-01  1.52428E+01  5.23103E+00  5.97823E+06
  1.50980E-01  1.87850E-01  1.57415E+01  4.85954E+00  7.86913E+06
  1.45980E-01  1.76915E-01  1.63369E+01  4.51310E+00  1.04367E+07
  1.40980E-01  1.66447E-01  1.70543E+01  4.19167E+00  1.39556E+07
  1.35980E-01  1.56459E-01  1.79253E+01  3.89524E+00  1.88264E+07
  1.30980E-01  1.46961E-01  1.89986E+01  3.62390E+00  2.56438E+07
  1.25980E-01  1.37970E-01  2.03393E+01  3.37806E+00  3.53274E+07
  1.20980E-01  1.29495E-01  2.20448E+01  3.15816E+00  4.93621E+07
  1.15980E-01  1.21554E-01  2.42681E+01  2.96575E+00  7.02875E+07
  1.10980E-01  1.14165E-01  2.72565E+01  2.80335E+00  1.03376E+08
  1.05980E-01  1.07349E-01  3.13856E+01  2.67554E+00  1.61609E+08
  1.00980E-01  1.01139E-01  3.74524E+01  2.59364E+00  2.87455E+08
  9.59801E-02  9.55801E-02  4.69482E+01  2.58343E+00  6.82140E+08
  9.09801E-02  9.07602E-02  6.34950E+01  2.72585E+00  2.86254E+09
  8.59801E-02  8.68607E-02  9.80864E+01  3.38997E+00  3.13540E+10
  8.09801E-02  8.45839E-02  2.01049E+02  8.39818E+00  2.07278E+12
