  6.90980E-01  1.92045E+00  1.14821E+01  1.07179E+02  3.08538E+01
  6.85980E-01  1.91120E+00  1.14960E+01  1.06581E+02  3.23339E+01
  6.80980E-01  1.90175E+00  1.15098E+01  1.05964E+02  3.39055E+01
  6.75980E-01  1.89210E+00  1.15235E+01  1.05330E+02  3.55770E+01
  6.70980E-01  1.88224E+00  1.15370E+01  1.04679E+02  3.73567E+01
  6.65980E-01  1.87218E+00  1.15504E+01  1.04010E+02  3.92519E+01
  6.60980E-01  1.86191E+00  1.15637E+01  1.03323E+02  4.12692E+01
  6.55980E-01  1.85142E+00  1.15767E+01  1.02618E+02  4.34193E+01
  6.50980E-01  1.84073E+00  1.15897E+01  1.01895E+02  4.57128E+01
  6.45980E-01  1.82981E+00  1.16025E+01  1.01154E+02  4.81628E+01
  6.40980E-01  1.81869E+00  1.16151E+01  1.00395E+02  5.07823E+01
  6.35980E-01  1.80734E+00  1.16276E+01  9.96186E+01  5.35815E+01
  6.30980E-01  1.79578E+00  1.16398E+01  9.88236E+01  5.65798E+01
  6.25980E-01  1.78400E+00  1.16519E+01  9.80109E+01  5.97879E+01
  6.20980E-01  1.77199E+00  1.16638E+01  9.71802E+01  6.32303E+01
  6.15980E-01  1.75976E+00  1.16755E+01  9.63316E+01  6.69220E+01
  6.10980E-01  1.74731E+00  1.16870E+01  9.54649E+01  7.08872E+01
  6.05980E-01  1.73464E+00  1.16983E+01  9.45809E+01  7.51433E+01
  6.00980E-01  1.72173E+00  1.17094E+01  9.36786E+01  7.97272E+01
  5.95980E-01  1.70860E+00  1.17202E+01  9.27592E+01  8.46585E+01
  5.90980E-01  1.69524E+00  1.17309E+01  9.18224E+01  8.99711E+01
  5.85980E-01  1.68166E+00  1.17413E+01  9.08681E+01  9.56975E+01
  5.80980E-01  1.66785E+00  1.17515E+01  8.98968E+01  1.01887E+02
  5.75980E-01  1.65381E+00  1.17614E+01  8.89088E+01  1.08564E+02
  5.70980E-01  1.63954E+00  1.17711E+01  8.79038E+01  1.15790E+02
  5.65980E-01  1.62505E+00  1.17806E+01  8.68827E+01  1.23605E+02
  5.60980E-01  1.61032E+00  1.17898E+01  8.58452E+01  1.32090E+02
  5.55980E-01  1.59537E+00  1.17986E+01  8.47916E+01  1.41279E+02
  5.50980E-01  1.58020E+00  1.18074E+01  8.37226E+01  1.51257E+02
  5.45980E-01  1.56480E+00  1.18157E+01  8.26385E+01  1.62102E+02
  5.40980E-01  1.54917E+00  1.18239E+01  8.15394E+01  1.73887E+02
  5.35980E-01  1.53333E+00  1.18317E+01  8.04256E+01  1.86722E+02
  5.30980E-01  1.51726E+00  1.18393E+01  7.92977E+01  2.00718E+02
  5.25980E-01  1.50098E+00  1.18466E+01  7.81561E+01  2.16010E+02
  5.20980E-01  1.48448E+00  1.18536E+01  7.70013E+01  2.32696E+02
  5.15980E-01  1.46776E+00  1.18604E+01  7.58336E+01  2.50972E+02
  5.10980E-01  1.45084E+00  1.18667E+01  7.46536E+01  2.70994E+02
  5.05980E-01  1.43370E+00  1.18730E+01  7.34617E+01  2.92905E+02
  5.00980E-01  1.41636E+00  1.18788E+01  7.22587E+01  3.16961E+02
  4.95980E-01  1.39882E+00  1.18844E+01  7.10449E+01  3.43405E+02
  4.90980E-01  1.38108E+00  1.18896E+01  6.98211E+01  3.72578E+02
  4.85980E-01  1.36315E+00  1.18945E+01  6.85878E+01  4.04637E+02
  4.80980E-01  1.34502E+00  1.18993E+01  6.73455E+01  4.39988E+02
  4.75980E-01  1.32671E+00  1.19037E+01  6.60953E+01  4.79109E+02
  4.70980E-01  1.30822E+00  1.19077E+01  6.48375E+01  5.22376E+02
  4.65980E-01  1.28956E+00  1.19117E+01  6.35729E+01  5.70264E+02
  4.60980E-01  1.27072E+00  1.19152E+01  6.23023E+01  6.23360E+02
  4.55980E-01  1.25173E+00  1.19184E+01  6.10264E+01  6.82392E+02
  4.50980E-01  1.23257E+00  1.19216E+01  5.97460E+01  7.48056E+02
  4.45980E-01  1.21327E+00  1.19243E+01  5.84619E+01  8.21131E+02
  4.40980E-01  1.19382E+00  1.19268E+01  5.71748E+01  9.02771E+02
  4.35980E-01  1.17423E+00  1.19293E+01  5.58857E+01  9.93904E+02
  4.30980E-01  1.15451E+00  1.19313E+01  5.45954E+01  1.09589E+03
  4.25980E-01  1.13467E+00  1.19332E+01  5.33047E+01  1.21027E+03
  4.20980E-01  1.11472E+00  1.19351E+01  5.20145E+01  1.33843E+03
  4.15980E-01  1.09467E+00  1.19366E+01  5.07257E+01  1.48293E+03
  4.10980E-01  1.07452E+00  1.19380E+01  4.94392E+01  1.64530E+03
  4.05980E-01  1.05428E+00  1.19394E+01  4.81559E+01  1.82862E+03
  4.00980E-01  1.03396E+00  1.19407E+01  4.68767E+01  2.03600E+03
  3.95980E-01  1.01358E+00  1.19419E+01  4.56027E+01  2.27042E+03
  3.90980E-01  9.93133E-01  1.19430E+01  4.43345E+01  2.53663E+03
  3.85980E-01  9.72643E-01  1.19441E+01  4.30733E+01  2.83902E+03
  3.80980E-01  9.52118E-01  1.19456E+01  4.18199E+01  3.18299E+03
  3.75980E-01  9.31568E-01  1.19469E+01  4.05754E+01  3.57625E+03
  3.70980E-01  9.11002E-01  1.19484E+01  3.93405E+01  4.02441E+03
  3.65980E-01  8.90434E-01  1.19501E+01  3.81164E+01  4.53877E+03
  3.60980E-01  8.69874E-01  1.19521E+01  3.69036E+01  5.12772E+03
  3.55980E-01  8.49337E-01  1.19547E+01  3.57035E+01  5.80495E+03
  3.50980E-01  8.28831E-01  1.19575E+01  3.45166E+01  6.58679E+03
  3.45980E-01  8.08371E-01  1.19609E+01  3.33440E+01  7.48809E+03
  3.40980E-01  7.87969E-01  1.19647E+01  3.21864E+01  8.53165E+03
  3.35980E-01  7.67638E-01  1.19692E+01  3.10449E+01  9.74129E+03
  3.30980E-01  7.47392E-01  1.19746E+01  2.99201E+01  1.11498E+04
  3.25980E-01  7.27242E-01  1.19809E+01  2.88129E+01  1.27883E+04
  3.20980E-01  7.07201E-01  1.19884E+01  2.77239E+01  1.47010E+04
  3.15980E-01  6.87284E-01  1.19971E+01  2.66542E+01  1.69421E+04
  3.10980E-01  6.67505E-01  1.20071E+01  2.56042E+01  1.95715E+04
  3.05980E-01  6.47876E-01  1.20185E+01  2.45749E+01  2.26675E+04
  3.00980E-01  6.28410E-01  1.20318E+01  2.35666E+01  2.63207E+04
  2.95980E-01  6.09118E-01  1.20469E+01  2.25800E+01  3.06377E+04
  2.90980E-01  5.90019E-01  1.20644E+01  2.16159E+01  3.57614E+04
  2.85980E-01  5.71123E-01  1.20840E+01  2.06747E+01  4.18517E+04
  2.80980E-01  5.52442E-01  1.21066E+01  1.97568E+01  4.91147E+04
  2.75980E-01  5.33993E-01  1.21321E+01  1.88629E+01  5.78103E+04
  2.70980E-01  5.15785E-01  1.21613E+01  1.79932E+01  6.82073E+04
  2.65980E-01  4.97832E-01  1.21935E+01  1.71481E+01  8.07735E+04
  2.60980E-01  4.80146E-01  1.22307E+01  1.63280E+01  9.59214E+04
  2.55980E-01  4.62742E-01  1.22725E+01  1.55332E+01  1.14234E+05
  2.50980E-01  4.45628E-01  1.23197E+01  1.47638E+01  1.36487E+05
  2.45980E-01  4.28817E-01  1.23729E+01  1.40200E+01  1.63601E+05
  2.40980E-01  4.12320E-01  1.24321E+01  1.33020E+01  1.96696E+05
  2.35980E-01  3.96149E-01  1.24993E+01  1.26098E+01  2.37292E+05
  2.30980E-01  3.80315E-01  1.25742E+01  1.19436E+01  2.87398E+05
  2.25980E-01  3.64828E-01  1.26591E+01  1.13033E+01  3.49080E+05
  2.20980E-01  3.49696E-01  1.27543E+01  1.06888E+01  4.25566E+05
  2.15980E-01  3.34930E-01  1.28604E+01  1.01001E+01  5.20817E+05
  2.10980E-01  3.20539E-01  1.29808E+01  9.53703E+00  6.39576E+05
  2.05980E-01  3.06530E-01  1.31165E+01  8.99935E+00  7.88503E+05
  2.00980E-01  2.92911E-01  1.32677E+01  8.48684E+00  9.75880E+05
  1.95980E-01  2.79691E-01  1.34402E+01  7.99935E+00  1.21233E+06
  1.90980E-01  2.66874E-01  1.36338E+01  7.53644E+00  1.51147E+06
  1.85980E-01  2.54468E-01  1.38531E+01  7.09784E+00  1.89306E+06
  1.80980E-01  2.42478E-01  1.41013E+01  6.68323E+00  2.37952E+06
  1.75980E-01  2.30909E-01  1.43831E+01  6.29226E+00  3.00525E+06
  1.70980E-01  2.19765E-01  1.47036E+01  5.92447E+00  3.80900E+06
  1.65980E-01  2.09052E-01  1.50710E+01  5.57959E+00  4.85000E+06
  1.60980E-01  1.98770E-01  1.54904E+01  5.25703E+00  6.20125E+06
  1.55980E-01  1.88925E-01  1.59723E+01  4.95659E+00  7.96409E+06
  1.50980E-01  1.79517E-01  1.65321E+01  4.67788E+00  1.02737E+07
  1.45980E-01  1.70551E-01  1.71812E+01  4.42057E+00  1.33150E+07
  1.40980E-01  1.62024E-01  1.79381E+01  4.18421E+00  1.73355E+07
  1.35980E-01  1.53941E-01  1.88284E+01  3.96886E+00  2.26856E+07
  1.30980E-01  1.46302E-01  1.98835E+01  3.77428E+00  2.98524E+07
  1.25980E-01  1.39107E-01  2.11443E+01  3.60061E+00  3.95151E+07
  1.20980E-01  1.32358E-01  2.26666E+01  3.44819E+00  5.27160E+07
  1.15980E-01  1.26056E-01  2.45236E+01  3.31772E+00  7.10459E+07
  1.10980E-01  1.20202E-01  2.68247E+01  3.21046E+00  9.71687E+07
  1.05980E-01  1.14800E-01  2.97281E+01  3.12875E+00  1.36170E+08
  1.00980E-01  1.09853E-01  3.34442E+01  3.07612E+00  1.98578E+08
  9.59800E-02  1.05364E-01  3.83108E+01  3.05902E+00  3.10911E+08
  9.09800E-02  1.01357E-01  4.49463E+01  3.09181E+00  5.54847E+08
  8.59800E-02  9.78406E-02  5.42639E+01  3.19932E+00  1.22331E+09
  8.09800E-02  9.49913E-02  6.73026E+01  3.43097E+00  3.46940E+09
