  8.05980E-01  2.19731E+00  1.14441E+01  1.31560E+02  9.59387E+00
  8.00980E-01  2.19386E+00  1.14610E+01  1.31509E+02  9.87159E+00
  7.95980E-01  2.19029E+00  1.14779E+01  1.31445E+02  1.01615E+01
  7.90980E-01  2.18658E+00  1.14949E+01  1.31369E+02  1.04644E+01
  7.85980E-01  2.18275E+00  1.15118E+01  1.31281E+02  1.07797E+01
  7.80980E-01  2.17878E+00  1.15288E+01  1.31180E+02  1.11101E+01
  7.75980E-01  2.17468E+00  1.15457E+01  1.31066E+02  1.14556E+01
  7.70980E-01  2.17044E+00  1.15627E+01  1.30939E+02  1.18165E+01
  7.65980E-01  2.16605E+00  1.15796E+01  1.30798E+02  1.21941E+01
  7.60980E-01  2.16152E+00  1.15966E+01  1.30643E+02  1.25904E+01
  7.55980E-01  2.15685E+00  1.16135E+01  1.30474E+02  1.30043E+01
  7.50980E-01  2.15202E+00  1.16305E+01  1.30290E+02  1.34383E+01
  7.45980E-01  2.14704E+00  1.16474E+01  1.30092E+02  1.38940E+01
  7.40980E-01  2.14191E+00  1.16643E+01  1.29878E+02  1.43718E+01
  7.35980E-01  2.13661E+00  1.16812E+01  1.29649E+02  1.48738E+01
  7.30980E-01  2.13116E+00  1.16980E+01  1.29403E+02  1.53994E+01
  7.25980E-01  2.12553E+00  1.17149E+01  1.29142E+02  1.59530E+01
  7.20980E-01  2.11974E+00  1.17316E+01  1.28864E+02  1.65350E+01
  7.15980E-01  2.11377E+00  1.17484E+01  1.28569E+02  1.71473E+01
  7.10980E-01  2.10763E+00  1.17651E+01  1.28257E+02  1.77910E+01
  7.05980E-01  2.10131E+00  1.17818E+01  1.27928E+02  1.84689E+01
  7.00980E-01  2.09481E+00  1.17984E+01  1.27581E+02  1.91849E+01
  6.95980E-01  2.08812E+00  1.18149E+01  1.27215E+02  1.99388E+01
  6.90980E-01  2.08124E+00  1.18314E+01  1.26831E+02  2.07342E+01
  6.85980E-01  2.07417E+00  1.18479E+01  1.26429E+02  2.15742E+01
  6.80980E-01  2.06690E+00  1.18642E+01  1.26007E+02  2.24598E+01
  6.75980E-01  2.05944E+00  1.18805E+01  1.25565E+02  2.33982E+01
  6.70980E-01  2.05177E+00  1.18967E+01  1.25104E+02  2.43904E+01
  6.65980E-01  2.04389E+00  1.19128E+01  1.24623E+02  2.54404E+01
  6.60980E-01  2.03581E+00  1.19289E+01  1.24121E+02  2.65536E+01
  6.55980E-01  2.02751E+00  1.19448E+01  1.23598E+02  2.77304E+01
  6.50980E-01  2.01899E+00  1.19606E+01  1.23055E+02  2.89812E+01
  6.45980E-01  2.01025E+00  1.19764E+01  1.22490E+02  3.03086E+01
  6.40980E-01  2.00129E+00  1.19919E+01  1.21904E+02  3.17197E+01
  6.35980E-01  1.99210E+00  1.20075E+01  1.21295E+02  3.32174E+01
  6.30980E-01  1.98268E+00  1.20228E+01  1.20664E+02  3.48128E+01
  6.25980E-01  1.97303E+00  1.20380E+01  1.20011E+02  3.65113E+01
  6.20980E-01  1.96314E+00  1.20531E+01  1.19335E+02  3.83201E+01
  6.15980E-01  1.95301E+00  1.20680E+01  1.18637E+02  4.02503E+01
  6.10980E-01  1.94263E+00  1.20827E+01  1.17914E+02  4.23065E+01
  6.05980E-01  1.93200E+00  1.20973E+01  1.17169E+02  4.45067E+01
  6.00980E-01  1.92113E+00  1.21117E+01  1.16400E+02  4.68578E+01
  5.95980E-01  1.91000E+00  1.21260E+01  1.15607E+02  4.93730E+01
  5.90980E-01  1.89861E+00  1.21401E+01  1.14790E+02  5.20618E+01
  5.85980E-01  1.88696E+00  1.21539E+01  1.13949E+02  5.49492E+01
  5.80980E-01  1.87505E+00  1.21676E+01  1.13084E+02  5.80461E+01
  5.75980E-01  1.86287E+00  1.21810E+01  1.12193E+02  6.13708E+01
  5.70980E-01  1.85042E+00  1.21943E+01  1.11279E+02  6.49432E+01
  5.65980E-01  1.83770E+00  1.22072E+01  1.10340E+02  6.87867E+01
  5.60980E-01  1.82470E+00  1.22200E+01  1.09376E+02  7.29298E+01
  5.55980E-01  1.81143E+00  1.22324E+01  1.08387E+02  7.73925E+01
  5.50980E-01  1.79788E+00  1.22447E+01  1.07374E+02  8.22069E+01
  5.45980E-01  1.78404E+00  1.22566E+01  1.06335E+02  8.74134E+01
  5.40980E-01  1.76993E+00  1.22683E+01  1.05272E+02  9.30388E+01
  5.35980E-01  1.75553E+00  1.22798E+01  1.04185E+02  9.91279E+01
  5.30980E-01  1.74084E+00  1.22909E+01  1.03072E+02  1.05718E+02
  5.25980E-01  1.72586E+00  1.23017E+01  1.01935E+02  1.12883E+02
  5.20980E-01  1.71059E+00  1.23122E+01  1.00775E+02  1.20654E+02
  5.15980E-01  1.69503E+00  1.23224E+01  9.95893E+01  1.29099E+02
  5.10980E-01  1.67918E+00  1.23323E+01  9.83802E+01  1.38305E+02
  5.05980E-01  1.66304E+00  1.23418E+01  9.71474E+01  1.48331E+02
  5.00980E-01  1.64660E+00  1.23510E+01  9.58912E+01  1.59291E+02
  4.95980E-01  1.62987E+00  1.23598E+01  9.46120E+01  1.71240E+02
  4.90980E-01  1.61285E+00  1.23682E+01  9.33101E+01  1.84334E+02
  4.85980E-01  1.59554E+00  1.23763E+01  9.19860E+01  1.98655E+02
  4.80980E-01  1.57794E+00  1.23840E+01  9.06400E+01  2.14376E+02
  4.75980E-01  1.56004E+00  1.23913E+01  8.92727E+01  2.31656E+02
  4.70980E-01  1.54186E+00  1.23981E+01  8.78846E+01  2.50672E+02
  4.65980E-01  1.52339E+00  1.24047E+01  8.64763E+01  2.71589E+02
  4.60980E-01  1.50463E+00  1.24108E+01  8.50484E+01  2.94682E+02
  4.55980E-01  1.48560E+00  1.24164E+01  8.36016E+01  3.20191E+02
  4.50980E-01  1.46628E+00  1.24216E+01  8.21366E+01  3.48444E+02
  4.45980E-01  1.44669E+00  1.24265E+01  8.06540E+01  3.79719E+02
  4.40980E-01  1.42683E+00  1.24309E+01  7.91549E+01  4.14420E+02
  4.35980E-01  1.40671E+00  1.24348E+01  7.76400E+01  4.53056E+02
  4.30980E-01  1.38631E+00  1.24383E+01  7.61102E+01  4.96024E+02
  4.25980E-01  1.36567E+00  1.24414E+01  7.45664E+01  5.43945E+02
  4.20980E-01  1.34477E+00  1.24439E+01  7.30096E+01  5.97562E+02
  4.15980E-01  1.32362E+00  1.24462E+01  7.14409E+01  6.57477E+02
  4.10980E-01  1.30224E+00  1.24478E+01  6.98614E+01  7.24761E+02
  4.05980E-01  1.28063E+00  1.24492E+01  6.82720E+01  8.00245E+02
  4.00980E-01  1.25879E+00  1.24500E+01  6.66741E+01  8.85300E+02
  3.95980E-01  1.23674E+00  1.24505E+01  6.50689E+01  9.81210E+02
  3.90980E-01  1.21449E+00  1.24506E+01  6.34576E+01  1.08945E+03
  3.85980E-01  1.19204E+00  1.24503E+01  6.18414E+01  1.21215E+03
  3.80980E-01  1.16940E+00  1.24496E+01  6.02218E+01  1.35141E+03
  3.75980E-01  1.14659E+00  1.24486E+01  5.86001E+01  1.50946E+03
  3.70980E-01  1.12361E+00  1.24470E+01  5.69776E+01  1.68980E+03
  3.65980E-01  1.10048E+00  1.24454E+01  5.53558E+01  1.89540E+03
  3.60980E-01  1.07721E+00  1.24433E+01  5.37362E+01  2.13112E+03
  3.55980E-01  1.05382E+00  1.24411E+01  5.21203E+01  2.40151E+03
  3.50980E-01  1.03031E+00  1.24387E+01  5.05094E+01  2.71192E+03
  3.45980E-01  1.00671E+00  1.24360E+01  4.89054E+01  3.07013E+03
  3.40980E-01  9.83019E-01  1.24333E+01  4.73095E+01  3.48375E+03
  3.35980E-01  9.59260E-01  1.24305E+01  4.57233E+01  3.96312E+03
  3.30980E-01  9.35451E-01  1.24277E+01  4.41485E+01  4.51953E+03
  3.25980E-01  9.11605E-01  1.24248E+01  4.25866E+01  5.16836E+03
  3.20980E-01  8.87741E-01  1.24223E+01  4.10391E+01  5.92593E+03
  3.15980E-01  8.63875E-01  1.24200E+01  3.95076E+01  6.81252E+03
  3.10980E-01  8.40025E-01  1.24181E+01  3.79936E+01  7.85443E+03
  3.05980E-01  8.16212E-01  1.24166E+01  3.64988E+01  9.07977E+03
  3.00980E-01  7.92450E-01  1.24158E+01  3.50244E+01  1.05295E+04
  2.95980E-01  7.68763E-01  1.24156E+01  3.35721E+01  1.22465E+04
  2.90980E-01  7.45169E-01  1.24164E+01  3.21434E+01  1.42898E+04
  2.85980E-01  7.21689E-01  1.24183E+01  3.07395E+01  1.67258E+04
  2.80980E-01  6.98343E-01  1.24215E+01  2.93620E+01  1.96457E+04
  2.75980E-01  6.75152E-01  1.24261E+01  2.80122E+01  2.31474E+04
  2.70980E-01  6.52134E-01  1.24327E+01  2.66911E+01  2.73708E+04
  2.65980E-01  6.29314E-01  1.24413E+01  2.54002E+01  3.24762E+04
  2.60980E-01  6.06710E-01  1.24525E+01  2.41406E+01  3.86734E+04
  2.55980E-01  5.84342E-01  1.24661E+01  2.29131E+01  4.62475E+04
  2.50980E-01  5.62236E-01  1.24835E+01  2.17191E+01  5.54840E+04
  2.45980E-01  5.40413E-01  1.25040E+01  2.05595E+01  6.68616E+04
  2.40980E-01  5.18888E-01  1.25289E+01  1.94348E+01  8.08928E+04
  2.35980E-01  4.97687E-01  1.25590E+01  1.83462E+01  9.82695E+04
  2.30980E-01  4.76830E-01  1.25943E+01  1.72940E+01  1.19910E+05
  2.25980E-01  4.56338E-01  1.26361E+01  1.62792E+01  1.46975E+05
  2.20980E-01  4.36230E-01  1.26854E+01  1.53020E+01  1.80947E+05
  2.15980E-01  4.16526E-01  1.27426E+01  1.43629E+01  2.23810E+05
  2.10980E-01  3.97246E-01  1.28100E+01  1.34621E+01  2.78257E+05
  2.05980E-01  3.78407E-01  1.28882E+01  1.26000E+01  3.47451E+05
  2.00980E-01  3.60029E-01  1.29790E+01  1.17765E+01  4.36252E+05
  1.95980E-01  3.42128E-01  1.30844E+01  1.09917E+01  5.50579E+05
  1.90980E-01  3.24721E-01  1.32075E+01  1.02455E+01  6.98617E+05
  1.85980E-01  3.07824E-01  1.33498E+01  9.53773E+00  8.91116E+05
  1.80980E-01  2.91451E-01  1.35151E+01  8.86800E+00  1.14360E+06
  1.75980E-01  2.75617E-01  1.37071E+01  8.23604E+00  1.47583E+06
  1.70980E-01  2.60336E-01  1.39315E+01  7.64142E+00  1.91579E+06
  1.65980E-01  2.45620E-01  1.41937E+01  7.08358E+00  2.50150E+06
  1.60980E-01  2.31479E-01  1.45012E+01  6.56194E+00  3.28655E+06
  1.55980E-01  2.17925E-01  1.48612E+01  6.07585E+00  4.34556E+06
  1.50980E-01  2.04966E-01  1.52866E+01  5.62459E+00  5.78323E+06
  1.45980E-01  1.92609E-01  1.57914E+01  5.20745E+00  7.74945E+06
  1.40980E-01  1.80865E-01  1.63938E+01  4.82386E+00  1.04532E+07
  1.35980E-01  1.69739E-01  1.71181E+01  4.47305E+00  1.41965E+07
  1.30980E-01  1.59235E-01  1.79963E+01  4.15437E+00  1.94195E+07
  1.25980E-01  1.49361E-01  1.90739E+01  3.86741E+00  2.67745E+07
  1.20980E-01  1.40120E-01  2.04091E+01  3.61196E+00  3.72434E+07
  1.15980E-01  1.31518E-01  2.20863E+01  3.38791E+00  5.23892E+07
  1.10980E-01  1.23561E-01  2.42370E+01  3.19619E+00  7.47737E+07
  1.05980E-01  1.16253E-01  2.70552E+01  3.03834E+00  1.09160E+08
  1.00980E-01  1.09606E-01  3.08442E+01  2.91802E+00  1.66154E+08
  9.59800E-02  1.03632E-01  3.61349E+01  2.84303E+00  2.75017E+08
  9.09800E-02  9.83504E-02  4.38294E+01  2.82924E+00  5.43973E+08
  8.59800E-02  9.37997E-02  5.58314E+01  2.91922E+00  1.52674E+09
  8.09800E-02  9.01058E-02  7.60483E+01  3.23779E+00  7.37626E+09
