  6.55980E-01  1.79439E+00  1.18340E+01  9.99586E+01  6.07531E+01
  6.50980E-01  1.78709E+00  1.18482E+01  9.95599E+01  6.31753E+01
  6.45980E-01  1.77961E+00  1.18623E+01  9.91467E+01  6.57320E+01
  6.40980E-01  1.77197E+00  1.18763E+01  9.87189E+01  6.84438E+01
  6.35980E-01  1.76415E+00  1.18903E+01  9.82761E+01  7.13025E+01
  6.30980E-01  1.75616E+00  1.19041E+01  9.78184E+01  7.43266E+01
  6.25980E-01  1.74799E+00  1.19180E+01  9.73453E+01  7.75299E+01
  6.20980E-01  1.73964E+00  1.19318E+01  9.68565E+01  8.09213E+01
  6.15980E-01  1.73110E+00  1.19453E+01  9.63520E+01  8.45284E+01
  6.10980E-01  1.72238E+00  1.19589E+01  9.58316E+01  8.83489E+01
  6.05980E-01  1.71347E+00  1.19723E+01  9.52951E+01  9.24072E+01
  6.00980E-01  1.70437E+00  1.19857E+01  9.47421E+01  9.67165E+01
  5.95980E-01  1.69508E+00  1.19989E+01  9.41726E+01  1.01299E+02
  5.90980E-01  1.68558E+00  1.20120E+01  9.35864E+01  1.06184E+02
  5.85980E-01  1.67589E+00  1.20250E+01  9.29832E+01  1.11387E+02
  5.80980E-01  1.66599E+00  1.20379E+01  9.23628E+01  1.16930E+02
  5.75980E-01  1.65589E+00  1.20507E+01  9.17253E+01  1.22850E+02
  5.70980E-01  1.64558E+00  1.20632E+01  9.10703E+01  1.29173E+02
  5.65980E-01  1.63505E+00  1.20757E+01  9.03979E+01  1.35925E+02
  5.60980E-01  1.62432E+00  1.20879E+01  8.97075E+01  1.43156E+02
  5.55980E-01  1.61337E+00  1.21002E+01  8.89994E+01  1.50898E+02
  5.50980E-01  1.60220E+00  1.21122E+01  8.82735E+01  1.59196E+02
  5.45980E-01  1.59081E+00  1.21239E+01  8.75294E+01  1.68106E+02
  5.40980E-01  1.57920E+00  1.21356E+01  8.67673E+01  1.77673E+02
  5.35980E-01  1.56736E+00  1.21471E+01  8.59870E+01  1.87957E+02
  5.30980E-01  1.55530E+00  1.21584E+01  8.51885E+01  1.99023E+02
  5.25980E-01  1.54300E+00  1.21694E+01  8.43717E+01  2.10969E+02
  5.20980E-01  1.53048E+00  1.21803E+01  8.35366E+01  2.23818E+02
  5.15980E-01  1.51773E+00  1.21910E+01  8.26832E+01  2.37711E+02
  5.10980E-01  1.50474E+00  1.22015E+01  8.18116E+01  2.52706E+02
  5.05980E-01  1.49151E+00  1.22117E+01  8.09218E+01  2.68974E+02
  5.00980E-01  1.47805E+00  1.22217E+01  8.00138E+01  2.86550E+02
  4.95980E-01  1.46436E+00  1.22315E+01  7.90877E+01  3.05643E+02
  4.90980E-01  1.45042E+00  1.22412E+01  7.81437E+01  3.26336E+02
  4.85980E-01  1.43624E+00  1.22504E+01  7.71819E+01  3.48880E+02
  4.80980E-01  1.42183E+00  1.22594E+01  7.62024E+01  3.73409E+02
  4.75980E-01  1.40717E+00  1.22682E+01  7.52054E+01  4.00137E+02
  4.70980E-01  1.39228E+00  1.22767E+01  7.41912E+01  4.29337E+02
  4.65980E-01  1.37714E+00  1.22850E+01  7.31599E+01  4.61211E+02
  4.60980E-01  1.36176E+00  1.22930E+01  7.21118E+01  4.96078E+02
  4.55980E-01  1.34615E+00  1.23008E+01  7.10473E+01  5.34286E+02
  4.50980E-01  1.33029E+00  1.23081E+01  6.99667E+01  5.76262E+02
  4.45980E-01  1.31420E+00  1.23152E+01  6.88702E+01  6.22358E+02
  4.40980E-01  1.29787E+00  1.23222E+01  6.77585E+01  6.73102E+02
  4.35980E-01  1.28131E+00  1.23287E+01  6.66318E+01  7.29053E+02
  4.30980E-01  1.26451E+00  1.23350E+01  6.54907E+01  7.90808E+02
  4.25980E-01  1.24749E+00  1.23409E+01  6.43356E+01  8.59077E+02
  4.20980E-01  1.23024E+00  1.23466E+01  6.31671E+01  9.34768E+02
  4.15980E-01  1.21276E+00  1.23520E+01  6.19857E+01  1.01866E+03
  4.10980E-01  1.19507E+00  1.23571E+01  6.07920E+01  1.11182E+03
  4.05980E-01  1.17715E+00  1.23618E+01  5.95868E+01  1.21568E+03
  4.00980E-01  1.15903E+00  1.23665E+01  5.83706E+01  1.33145E+03
  3.95980E-01  1.14070E+00  1.23706E+01  5.71444E+01  1.46074E+03
  3.90980E-01  1.12216E+00  1.23746E+01  5.59086E+01  1.60556E+03
  3.85980E-01  1.10343E+00  1.23784E+01  5.46642E+01  1.76778E+03
  3.80980E-01  1.08451E+00  1.23819E+01  5.34120E+01  1.95016E+03
  3.75980E-01  1.06540E+00  1.23852E+01  5.21529E+01  2.15560E+03
  3.70980E-01  1.04612E+00  1.23881E+01  5.08877E+01  2.38723E+03
  3.65980E-01  1.02666E+00  1.23911E+01  4.96174E+01  2.64944E+03
  3.60980E-01  1.00705E+00  1.23936E+01  4.83431E+01  2.94610E+03
  3.55980E-01  9.87279E-01  1.23962E+01  4.70655E+01  3.28334E+03
  3.50980E-01  9.67365E-01  1.23987E+01  4.57860E+01  3.66672E+03
  3.45980E-01  9.47316E-01  1.24011E+01  4.45055E+01  4.10469E+03
  3.40980E-01  9.27141E-01  1.24034E+01  4.32250E+01  4.60524E+03
  3.35980E-01  9.06850E-01  1.24056E+01  4.19457E+01  5.17987E+03
  3.30980E-01  8.86457E-01  1.24081E+01  4.06689E+01  5.83887E+03
  3.25980E-01  8.65971E-01  1.24106E+01  3.93955E+01  6.59884E+03
  3.20980E-01  8.45406E-01  1.24134E+01  3.81270E+01  7.47666E+03
  3.15980E-01  8.24775E-01  1.24165E+01  3.68645E+01  8.49419E+03
  3.10980E-01  8.04089E-01  1.24198E+01  3.56091E+01  9.67604E+03
  3.05980E-01  7.83361E-01  1.24236E+01  3.43620E+01  1.10528E+04
  3.00980E-01  7.62608E-01  1.24280E+01  3.31248E+01  1.26618E+04
  2.95980E-01  7.41846E-01  1.24331E+01  3.18986E+01  1.45486E+04
  2.90980E-01  7.21084E-01  1.24389E+01  3.06844E+01  1.67680E+04
  2.85980E-01  7.00344E-01  1.24459E+01  2.94839E+01  1.93833E+04
  2.80980E-01  6.79639E-01  1.24541E+01  2.82980E+01  2.24800E+04
  2.75980E-01  6.58986E-01  1.24633E+01  2.71281E+01  2.61579E+04
  2.70980E-01  6.38402E-01  1.24742E+01  2.59753E+01  3.05441E+04
  2.65980E-01  6.17906E-01  1.24872E+01  2.48410E+01  3.57818E+04
  2.60980E-01  5.97513E-01  1.25020E+01  2.37262E+01  4.20775E+04
  2.55980E-01  5.77244E-01  1.25196E+01  2.26323E+01  4.96653E+04
  2.50980E-01  5.57117E-01  1.25397E+01  2.15603E+01  5.88491E+04
  2.45980E-01  5.37148E-01  1.25633E+01  2.05111E+01  6.99967E+04
  2.40980E-01  5.17357E-01  1.25901E+01  1.94860E+01  8.35984E+04
  2.35980E-01  4.97765E-01  1.26214E+01  1.84860E+01  1.00300E+05
  2.30980E-01  4.78391E-01  1.26574E+01  1.75120E+01  1.20836E+05
  2.25980E-01  4.59255E-01  1.26990E+01  1.65649E+01  1.46212E+05
  2.20980E-01  4.40376E-01  1.27475E+01  1.56457E+01  1.77755E+05
  2.15980E-01  4.21773E-01  1.28023E+01  1.47550E+01  2.17197E+05
  2.10980E-01  4.03465E-01  1.28661E+01  1.38935E+01  2.66654E+05
  2.05980E-01  3.85473E-01  1.29398E+01  1.30620E+01  3.28953E+05
  2.00980E-01  3.67817E-01  1.30238E+01  1.22610E+01  4.08085E+05
  1.95980E-01  3.50514E-01  1.31211E+01  1.14910E+01  5.08973E+05
  1.90980E-01  3.33583E-01  1.32334E+01  1.07523E+01  6.38376E+05
  1.85980E-01  3.17044E-01  1.33630E+01  1.00455E+01  8.05617E+05
  1.80980E-01  3.00915E-01  1.35122E+01  9.37060E+00  1.02252E+06
  1.75980E-01  2.85213E-01  1.36863E+01  8.72794E+00  1.30586E+06
  1.70980E-01  2.69956E-01  1.38879E+01  8.11756E+00  1.67847E+06
  1.65980E-01  2.55161E-01  1.41234E+01  7.53953E+00  2.17132E+06
  1.60980E-01  2.40842E-01  1.43977E+01  6.99369E+00  2.82962E+06
  1.55980E-01  2.27017E-01  1.47191E+01  6.47995E+00  3.71321E+06
  1.50980E-01  2.13701E-01  1.50997E+01  5.99825E+00  4.90851E+06
  1.45980E-01  2.00907E-01  1.55500E+01  5.54818E+00  6.53711E+06
  1.40980E-01  1.88650E-01  1.60884E+01  5.12964E+00  8.77546E+06
  1.35980E-01  1.76943E-01  1.67374E+01  4.74221E+00  1.18764E+07
  1.30980E-01  1.65797E-01  1.75273E+01  4.38574E+00  1.62123E+07
  1.25980E-01  1.55228E-01  1.84999E+01  4.06007E+00  2.23409E+07
  1.20980E-01  1.45245E-01  1.97100E+01  3.76509E+00  3.10940E+07
  1.15980E-01  1.35863E-01  2.12472E+01  3.50115E+00  4.37991E+07
  1.10980E-01  1.27091E-01  2.32286E+01  3.26871E+00  6.26951E+07
  1.05980E-01  1.18949E-01  2.58646E+01  3.06975E+00  9.18081E+07
  1.00980E-01  1.11452E-01  2.94740E+01  2.90749E+00  1.39974E+08
  9.59801E-02  1.04627E-01  3.46668E+01  2.78988E+00  2.32241E+08
  9.09801E-02  9.85045E-02  4.25163E+01  2.73326E+00  4.67493E+08
  8.59801E-02  9.31493E-02  5.55754E+01  2.78702E+00  1.45052E+09
  8.09800E-02  8.86805E-02  8.04834E+01  3.13265E+00  9.94989E+09
