  8.60980E-01  1.85003E+00  1.06337E+01  8.97676E+01  2.16851E+01
  8.55980E-01  1.84479E+00  1.06465E+01  8.95321E+01  2.24112E+01
  8.50980E-01  1.83943E+00  1.06592E+01  8.92882E+01  2.31726E+01
  8.45980E-01  1.83397E+00  1.06719E+01  8.90360E+01  2.39691E+01
  8.40980E-01  1.82840E+00  1.06846E+01  8.87753E+01  2.47990E+01
  8.35980E-01  1.82272E+00  1.06972E+01  8.85060E+01  2.56706E+01
  8.30980E-01  1.81693E+00  1.07098E+01  8.82280E+01  2.65813E+01
  8.25980E-01  1.81102E+00  1.07223E+01  8.79413E+01  2.75301E+01
  8.20980E-01  1.80500E+00  1.07348E+01  8.76457E+01  2.85312E+01
  8.15980E-01  1.79886E+00  1.07473E+01  8.73412E+01  2.95801E+01
  8.10980E-01  1.79260E+00  1.07596E+01  8.70276E+01  3.06776E+01
  8.05980E-01  1.78623E+00  1.07720E+01  8.67049E+01  3.18264E+01
  8.00980E-01  1.77973E+00  1.07843E+01  8.63731E+01  3.30349E+01
  7.95980E-01  1.77311E+00  1.07965E+01  8.60319E+01  3.43011E+01
  7.90980E-01  1.76637E+00  1.08086E+01  8.56814E+01  3.56299E+01
  7.85980E-01  1.75950E+00  1.08207E+01  8.53215E+01  3.70334E+01
  7.80980E-01  1.75251E+00  1.08327E+01  8.49521E+01  3.85045E+01
  7.75980E-01  1.74540E+00  1.08447E+01  8.45732E+01  4.00509E+01
  7.70980E-01  1.73815E+00  1.08566E+01  8.41846E+01  4.16708E+01
  7.65980E-01  1.73078E+00  1.08683E+01  8.37863E+01  4.33868E+01
  7.60980E-01  1.72327E+00  1.08801E+01  8.33783E+01  4.51935E+01
  7.55980E-01  1.71564E+00  1.08917E+01  8.29604E+01  4.70952E+01
  7.50980E-01  1.70787E+00  1.09033E+01  8.25327E+01  4.90954E+01
  7.45980E-01  1.69997E+00  1.09148E+01  8.20951E+01  5.12082E+01
  7.40980E-01  1.69193E+00  1.09261E+01  8.16475E+01  5.34394E+01
  7.35980E-01  1.68376E+00  1.09375E+01  8.11900E+01  5.57974E+01
  7.30980E-01  1.67545E+00  1.09486E+01  8.07222E+01  5.82850E+01
  7.25980E-01  1.66701E+00  1.09597E+01  8.02445E+01  6.09099E+01
  7.20980E-01  1.65842E+00  1.09707E+01  7.97567E+01  6.36912E+01
  7.15980E-01  1.64970E+00  1.09816E+01  7.92587E+01  6.66343E+01
  7.10980E-01  1.64083E+00  1.09924E+01  7.87507E+01  6.97529E+01
  7.05980E-01  1.63182E+00  1.10030E+01  7.82323E+01  7.30525E+01
  7.00980E-01  1.62267E+00  1.10136E+01  7.77038E+01  7.65417E+01
  6.95980E-01  1.61338E+00  1.10241E+01  7.71651E+01  8.02540E+01
  6.90980E-01  1.60395E+00  1.10344E+01  7.66163E+01  8.41926E+01
  6.85980E-01  1.59436E+00  1.10446E+01  7.60572E+01  8.83774E+01
  6.80980E-01  1.58464E+00  1.10546E+01  7.54879E+01  9.28206E+01
  6.75980E-01  1.57476E+00  1.10647E+01  7.49087E+01  9.75367E+01
  6.70980E-01  1.56474E+00  1.10745E+01  7.43192E+01  1.02545E+02
  6.65980E-01  1.55457E+00  1.10842E+01  7.37195E+01  1.07900E+02
  6.60980E-01  1.54426E+00  1.10937E+01  7.31099E+01  1.13604E+02
  6.55980E-01  1.53380E+00  1.11031E+01  7.24902E+01  1.19680E+02
  6.50980E-01  1.52318E+00  1.11124E+01  7.18606E+01  1.26156E+02
  6.45980E-01  1.51242E+00  1.11214E+01  7.12210E+01  1.33060E+02
  6.40980E-01  1.50152E+00  1.11305E+01  7.05719E+01  1.40452E+02
  6.35980E-01  1.49046E+00  1.11392E+01  6.99127E+01  1.48343E+02
  6.30980E-01  1.47925E+00  1.11479E+01  6.92439E+01  1.56776E+02
  6.25980E-01  1.46789E+00  1.11564E+01  6.85656E+01  1.65783E+02
  6.20980E-01  1.45638E+00  1.11648E+01  6.78778E+01  1.75472E+02
  6.15980E-01  1.44473E+00  1.11729E+01  6.71805E+01  1.85859E+02
  6.10980E-01  1.43292E+00  1.11809E+01  6.64740E+01  1.96986E+02
  6.05980E-01  1.42096E+00  1.11888E+01  6.57582E+01  2.08937E+02
  6.00980E-01  1.40886E+00  1.11964E+01  6.50337E+01  2.21768E+02
  5.95980E-01  1.39661E+00  1.12040E+01  6.43003E+01  2.35592E+02
  5.90980E-01  1.38421E+00  1.12112E+01  6.35581E+01  2.50459E+02
  5.85980E-01  1.37166E+00  1.12185E+01  6.28075E+01  2.66451E+02
  5.80980E-01  1.35897E+00  1.12253E+01  6.20484E+01  2.83699E+02
  5.75980E-01  1.34613E+00  1.12322E+01  6.12812E+01  3.02330E+02
  5.70980E-01  1.33315E+00  1.12387E+01  6.05061E+01  3.22441E+02
  5.65980E-01  1.32003E+00  1.12452E+01  5.97231E+01  3.44151E+02
  5.60980E-01  1.30676E+00  1.12514E+01  5.89326E+01  3.67647E+02
  5.55980E-01  1.29335E+00  1.12574E+01  5.81347E+01  3.93117E+02
  5.50980E-01  1.27981E+00  1.12632E+01  5.73297E+01  4.20713E+02
  5.45980E-01  1.26612E+00  1.12690E+01  5.65179E+01  4.50606E+02
  5.40980E-01  1.25230E+00  1.12744E+01  5.56994E+01  4.83076E+02
  5.35980E-01  1.23835E+00  1.12797E+01  5.48747E+01  5.18436E+02
  5.30980E-01  1.22426E+00  1.12848E+01  5.40438E+01  5.56846E+02
  5.25980E-01  1.21005E+00  1.12897E+01  5.32072E+01  5.98608E+02
  5.20980E-01  1.19570E+00  1.12945E+01  5.23651E+01  6.44246E+02
  5.15980E-01  1.18123E+00  1.12989E+01  5.15179E+01  6.94221E+02
  5.10980E-01  1.16664E+00  1.13034E+01  5.06658E+01  7.48653E+02
  5.05980E-01  1.15193E+00  1.13075E+01  4.98092E+01  8.08139E+02
  5.00980E-01  1.13709E+00  1.13116E+01  4.89485E+01  8.73357E+02
  4.95980E-01  1.12215E+00  1.13154E+01  4.80839E+01  9.44858E+02
  4.90980E-01  1.10709E+00  1.13192E+01  4.72158E+01  1.02314E+03
  4.85980E-01  1.09193E+00  1.13228E+01  4.63447E+01  1.10918E+03
  4.80980E-01  1.07666E+00  1.13261E+01  4.54709E+01  1.20430E+03
  4.75980E-01  1.06129E+00  1.13295E+01  4.45948E+01  1.30874E+03
  4.70980E-01  1.04582E+00  1.13325E+01  4.37167E+01  1.42381E+03
  4.65980E-01  1.03026E+00  1.13354E+01  4.28371E+01  1.55102E+03
  4.60980E-01  1.01460E+00  1.13384E+01  4.19564E+01  1.69171E+03
  4.55980E-01  9.98870E-01  1.13411E+01  4.10752E+01  1.84736E+03
  4.50980E-01  9.83054E-01  1.13439E+01  4.01936E+01  2.02013E+03
  4.45980E-01  9.67162E-01  1.13465E+01  3.93123E+01  2.21163E+03
  4.40980E-01  9.51199E-01  1.13491E+01  3.84316E+01  2.42463E+03
  4.35980E-01  9.35171E-01  1.13517E+01  3.75521E+01  2.66224E+03
  4.30980E-01  9.19082E-01  1.13541E+01  3.66742E+01  2.92649E+03
  4.25980E-01  9.02938E-01  1.13566E+01  3.57984E+01  3.22127E+03
  4.20980E-01  8.86743E-01  1.13593E+01  3.49250E+01  3.55254E+03
  4.15980E-01  8.70504E-01  1.13618E+01  3.40546E+01  3.92214E+03
  4.10980E-01  8.54228E-01  1.13645E+01  3.31878E+01  4.33704E+03
  4.05980E-01  8.37920E-01  1.13673E+01  3.23250E+01  4.80398E+03
  4.00980E-01  8.21587E-01  1.13703E+01  3.14667E+01  5.32845E+03
  3.95980E-01  8.05234E-01  1.13733E+01  3.06133E+01  5.92061E+03
  3.90980E-01  7.88868E-01  1.13767E+01  2.97654E+01  6.58852E+03
  3.85980E-01  7.72495E-01  1.13806E+01  2.89234E+01  7.34591E+03
  3.80980E-01  7.56124E-01  1.13846E+01  2.80879E+01  8.20131E+03
  3.75980E-01  7.39761E-01  1.13887E+01  2.72593E+01  9.17695E+03
  3.70980E-01  7.23415E-01  1.13938E+01  2.64382E+01  1.02818E+04
  3.65980E-01  7.07090E-01  1.13992E+01  2.56250E+01  1.15461E+04
  3.60980E-01  6.90796E-01  1.14051E+01  2.48203E+01  1.29859E+04
  3.55980E-01  6.74540E-01  1.14115E+01  2.40244E+01  1.46358E+04
  3.50980E-01  6.58331E-01  1.14188E+01  2.32379E+01  1.65287E+04
  3.45980E-01  6.42175E-01  1.14272E+01  2.24613E+01  1.86991E+04
  3.40980E-01  6.26082E-01  1.14364E+01  2.16950E+01  2.12058E+04
  3.35980E-01  6.10058E-01  1.14466E+01  2.09394E+01  2.40966E+04
  3.30980E-01  5.94114E-01  1.14581E+01  2.01950E+01  2.74310E+04
  3.25980E-01  5.78257E-01  1.14706E+01  1.94623E+01  3.13131E+04
  3.20980E-01  5.62495E-01  1.14848E+01  1.87416E+01  3.58142E+04
  3.15980E-01  5.46838E-01  1.15007E+01  1.80335E+01  4.10639E+04
  3.10980E-01  5.31294E-01  1.15186E+01  1.73382E+01  4.71699E+04
  3.05980E-01  5.15871E-01  1.15383E+01  1.66561E+01  5.43567E+04
  3.00980E-01  5.00581E-01  1.15606E+01  1.59878E+01  6.27784E+04
  2.95980E-01  4.85429E-01  1.15851E+01  1.53334E+01  7.26972E+04
  2.90980E-01  4.70425E-01  1.16127E+01  1.46932E+01  8.44118E+04
  2.85980E-01  4.55580E-01  1.16431E+01  1.40678E+01  9.82410E+04
  2.80980E-01  4.40899E-01  1.16772E+01  1.34572E+01  1.14668E+05
  2.75980E-01  4.26396E-01  1.17149E+01  1.28619E+01  1.34218E+05
  2.70980E-01  4.12075E-01  1.17573E+01  1.22820E+01  1.57598E+05
  2.65980E-01  3.97948E-01  1.18039E+01  1.17179E+01  1.85508E+05
  2.60980E-01  3.84024E-01  1.18564E+01  1.11697E+01  2.19174E+05
  2.55980E-01  3.70309E-01  1.19141E+01  1.06376E+01  2.59665E+05
  2.50980E-01  3.56813E-01  1.19790E+01  1.01217E+01  3.08501E+05
  2.45980E-01  3.43544E-01  1.20513E+01  9.62225E+00  3.68007E+05
  2.40980E-01  3.30513E-01  1.21325E+01  9.13944E+00  4.40371E+05
  2.35980E-01  3.17725E-01  1.22224E+01  8.67316E+00  5.28677E+05
  2.30980E-01  3.05191E-01  1.23229E+01  8.22370E+00  6.37280E+05
  2.25980E-01  2.92917E-01  1.24353E+01  7.79098E+00  7.70567E+05
  2.20980E-01  2.80913E-01  1.25605E+01  7.37506E+00  9.35343E+05
  2.15980E-01  2.69184E-01  1.27021E+01  6.97597E+00  1.14018E+06
  2.10980E-01  2.57740E-01  1.28605E+01  6.59368E+00  1.39438E+06
  2.05980E-01  2.46587E-01  1.30382E+01  6.22813E+00  1.71276E+06
  2.00980E-01  2.35733E-01  1.32401E+01  5.87937E+00  2.11256E+06
  1.95980E-01  2.25184E-01  1.34672E+01  5.54716E+00  2.61613E+06
  1.90980E-01  2.14946E-01  1.37249E+01  5.23148E+00  3.25469E+06
  1.85980E-01  2.05027E-01  1.40170E+01  4.93228E+00  4.06659E+06
  1.80980E-01  1.95433E-01  1.43521E+01  4.64938E+00  5.10354E+06
  1.75980E-01  1.86170E-01  1.47347E+01  4.38274E+00  6.43493E+06
  1.70980E-01  1.77243E-01  1.51753E+01  4.13221E+00  8.15566E+06
  1.65980E-01  1.68657E-01  1.56815E+01  3.89759E+00  1.03867E+07
  1.60980E-01  1.60422E-01  1.62754E+01  3.67909E+00  1.32956E+07
  1.55980E-01  1.52539E-01  1.69692E+01  3.47641E+00  1.71031E+07
  1.50980E-01  1.45014E-01  1.77828E+01  3.28962E+00  2.21452E+07
  1.45980E-01  1.37855E-01  1.87548E+01  3.11897E+00  2.88517E+07
  1.40980E-01  1.31066E-01  1.99204E+01  2.96454E+00  3.78785E+07
  1.35980E-01  1.24652E-01  2.13350E+01  2.82677E+00  5.01832E+07
  1.30980E-01  1.18622E-01  2.30708E+01  2.70640E+00  6.72710E+07
  1.25980E-01  1.12982E-01  2.52401E+01  2.60467E+00  9.17441E+07
  1.20980E-01  1.07741E-01  2.80027E+01  2.52363E+00  1.28587E+08
  1.15980E-01  1.02910E-01  3.15950E+01  2.46667E+00  1.88862E+08
  1.10980E-01  9.85016E-02  3.63993E+01  2.43990E+00  3.01744E+08
  1.05980E-01  9.45393E-02  4.30738E+01  2.45579E+00  5.62100E+08
  1.00980E-01  9.10470E-02  5.27526E+01  2.53971E+00  1.35009E+09
  9.59800E-02  8.80821E-02  6.78415E+01  2.76005E+00  4.74283E+09
  9.09800E-02  8.57194E-02  9.34181E+01  3.32258E+00  2.73222E+10
  8.59800E-02  8.42994E-02  1.38607E+02  4.94043E+00  2.60099E+11
  8.09800E-02  8.39847E-02  2.29874E+02  1.15431E+01  5.03950E+12
