  8.40980E-01  2.18206E+00  1.12852E+01  1.27397E+02  8.91069E+00
  8.35980E-01  2.17916E+00  1.13018E+01  1.27394E+02  9.15092E+00
  8.30980E-01  2.17615E+00  1.13184E+01  1.27382E+02  9.40189E+00
  8.25980E-01  2.17304E+00  1.13350E+01  1.27360E+02  9.66242E+00
  8.20980E-01  2.16981E+00  1.13516E+01  1.27327E+02  9.93394E+00
  8.15980E-01  2.16647E+00  1.13683E+01  1.27285E+02  1.02168E+01
  8.10980E-01  2.16301E+00  1.13850E+01  1.27231E+02  1.05116E+01
  8.05980E-01  2.15943E+00  1.14017E+01  1.27166E+02  1.08185E+01
  8.00980E-01  2.15573E+00  1.14183E+01  1.27090E+02  1.11400E+01
  7.95980E-01  2.15191E+00  1.14351E+01  1.27003E+02  1.14739E+01
  7.90980E-01  2.14797E+00  1.14517E+01  1.26903E+02  1.18238E+01
  7.85980E-01  2.14389E+00  1.14684E+01  1.26792E+02  1.21891E+01
  7.80980E-01  2.13969E+00  1.14851E+01  1.26669E+02  1.25700E+01
  7.75980E-01  2.13535E+00  1.15018E+01  1.26532E+02  1.29682E+01
  7.70980E-01  2.13087E+00  1.15185E+01  1.26383E+02  1.33867E+01
  7.65980E-01  2.12626E+00  1.15351E+01  1.26221E+02  1.38229E+01
  7.60980E-01  2.12150E+00  1.15518E+01  1.26046E+02  1.42792E+01
  7.55980E-01  2.11661E+00  1.15684E+01  1.25856E+02  1.47579E+01
  7.50980E-01  2.11156E+00  1.15851E+01  1.25653E+02  1.52589E+01
  7.45980E-01  2.10636E+00  1.16016E+01  1.25436E+02  1.57858E+01
  7.40980E-01  2.10102E+00  1.16182E+01  1.25204E+02  1.63365E+01
  7.35980E-01  2.09551E+00  1.16347E+01  1.24957E+02  1.69159E+01
  7.30980E-01  2.08985E+00  1.16512E+01  1.24695E+02  1.75244E+01
  7.25980E-01  2.08403E+00  1.16677E+01  1.24418E+02  1.81621E+01
  7.20980E-01  2.07805E+00  1.16841E+01  1.24125E+02  1.88330E+01
  7.15980E-01  2.07189E+00  1.17005E+01  1.23816E+02  1.95400E+01
  7.10980E-01  2.06557E+00  1.17168E+01  1.23491E+02  2.02833E+01
  7.05980E-01  2.05908E+00  1.17330E+01  1.23149E+02  2.10664E+01
  7.00980E-01  2.05241E+00  1.17492E+01  1.22790E+02  2.18896E+01
  6.95980E-01  2.04556E+00  1.17654E+01  1.22415E+02  2.27582E+01
  6.90980E-01  2.03853E+00  1.17814E+01  1.22021E+02  2.36759E+01
  6.85980E-01  2.03132E+00  1.17974E+01  1.21610E+02  2.46439E+01
  6.80980E-01  2.02391E+00  1.18133E+01  1.21182E+02  2.56666E+01
  6.75980E-01  2.01632E+00  1.18292E+01  1.20734E+02  2.67450E+01
  6.70980E-01  2.00853E+00  1.18449E+01  1.20269E+02  2.78865E+01
  6.65980E-01  2.00054E+00  1.18606E+01  1.19784E+02  2.90961E+01
  6.60980E-01  1.99236E+00  1.18761E+01  1.19281E+02  3.03763E+01
  6.55980E-01  1.98397E+00  1.18915E+01  1.18758E+02  3.17315E+01
  6.50980E-01  1.97537E+00  1.19069E+01  1.18215E+02  3.31671E+01
  6.45980E-01  1.96657E+00  1.19221E+01  1.17653E+02  3.46957E+01
  6.40980E-01  1.95755E+00  1.19371E+01  1.17070E+02  3.63148E+01
  6.35980E-01  1.94831E+00  1.19521E+01  1.16467E+02  3.80354E+01
  6.30980E-01  1.93886E+00  1.19670E+01  1.15844E+02  3.98608E+01
  6.25980E-01  1.92918E+00  1.19817E+01  1.15199E+02  4.18089E+01
  6.20980E-01  1.91928E+00  1.19962E+01  1.14534E+02  4.38853E+01
  6.15980E-01  1.90915E+00  1.20105E+01  1.13847E+02  4.60951E+01
  6.10980E-01  1.89879E+00  1.20248E+01  1.13139E+02  4.84524E+01
  6.05980E-01  1.88819E+00  1.20388E+01  1.12409E+02  5.09661E+01
  6.00980E-01  1.87736E+00  1.20527E+01  1.11657E+02  5.36609E+01
  5.95980E-01  1.86629E+00  1.20663E+01  1.10883E+02  5.65325E+01
  5.90980E-01  1.85497E+00  1.20798E+01  1.10087E+02  5.96107E+01
  5.85980E-01  1.84341E+00  1.20931E+01  1.09269E+02  6.29009E+01
  5.80980E-01  1.83160E+00  1.21062E+01  1.08429E+02  6.64389E+01
  5.75980E-01  1.81955E+00  1.21190E+01  1.07566E+02  7.02276E+01
  5.70980E-01  1.80723E+00  1.21317E+01  1.06680E+02  7.42988E+01
  5.65980E-01  1.79466E+00  1.21441E+01  1.05771E+02  7.86701E+01
  5.60980E-01  1.78184E+00  1.21562E+01  1.04840E+02  8.33859E+01
  5.55980E-01  1.76875E+00  1.21681E+01  1.03886E+02  8.84553E+01
  5.50980E-01  1.75540E+00  1.21798E+01  1.02910E+02  9.39254E+01
  5.45980E-01  1.74179E+00  1.21912E+01  1.01910E+02  9.98180E+01
  5.40980E-01  1.72791E+00  1.22023E+01  1.00888E+02  1.06205E+02
  5.35980E-01  1.71376E+00  1.22131E+01  9.98430E+01  1.13093E+02
  5.30980E-01  1.69935E+00  1.22237E+01  9.87755E+01  1.20556E+02
  5.25980E-01  1.68466E+00  1.22340E+01  9.76856E+01  1.28638E+02
  5.20980E-01  1.66970E+00  1.22438E+01  9.65733E+01  1.37422E+02
  5.15980E-01  1.65447E+00  1.22534E+01  9.54387E+01  1.46955E+02
  5.10980E-01  1.63897E+00  1.22628E+01  9.42822E+01  1.57324E+02
  5.05980E-01  1.62319E+00  1.22717E+01  9.31039E+01  1.68609E+02
  5.00980E-01  1.60713E+00  1.22802E+01  9.19041E+01  1.80937E+02
  4.95980E-01  1.59081E+00  1.22885E+01  9.06831E+01  1.94374E+02
  4.90980E-01  1.57420E+00  1.22964E+01  8.94412E+01  2.09029E+02
  4.85980E-01  1.55733E+00  1.23039E+01  8.81787E+01  2.25112E+02
  4.80980E-01  1.54018E+00  1.23110E+01  8.68962E+01  2.42709E+02
  4.75980E-01  1.52275E+00  1.23178E+01  8.55939E+01  2.62023E+02
  4.70980E-01  1.50506E+00  1.23241E+01  8.42724E+01  2.83269E+02
  4.65980E-01  1.48709E+00  1.23300E+01  8.29320E+01  3.06601E+02
  4.60980E-01  1.46886E+00  1.23356E+01  8.15736E+01  3.32325E+02
  4.55980E-01  1.45036E+00  1.23407E+01  8.01975E+01  3.60678E+02
  4.50980E-01  1.43160E+00  1.23454E+01  7.88044E+01  3.92086E+02
  4.45980E-01  1.41258E+00  1.23497E+01  7.73950E+01  4.26785E+02
  4.40980E-01  1.39330E+00  1.23536E+01  7.59699E+01  4.65218E+02
  4.35980E-01  1.37377E+00  1.23568E+01  7.45300E+01  5.08010E+02
  4.30980E-01  1.35398E+00  1.23599E+01  7.30760E+01  5.55500E+02
  4.25980E-01  1.33396E+00  1.23624E+01  7.16089E+01  6.08347E+02
  4.20980E-01  1.31369E+00  1.23644E+01  7.01292E+01  6.67491E+02
  4.15980E-01  1.29319E+00  1.23661E+01  6.86381E+01  7.33462E+02
  4.10980E-01  1.27246E+00  1.23673E+01  6.71366E+01  8.07299E+02
  4.05980E-01  1.25151E+00  1.23680E+01  6.56255E+01  8.90291E+02
  4.00980E-01  1.23035E+00  1.23684E+01  6.41060E+01  9.83442E+02
  3.95980E-01  1.20897E+00  1.23682E+01  6.25791E+01  1.08847E+03
  3.90980E-01  1.18740E+00  1.23677E+01  6.10459E+01  1.20673E+03
  3.85980E-01  1.16564E+00  1.23668E+01  5.95076E+01  1.34055E+03
  3.80980E-01  1.14369E+00  1.23655E+01  5.79653E+01  1.49229E+03
  3.75980E-01  1.12157E+00  1.23638E+01  5.64204E+01  1.66454E+03
  3.70980E-01  1.09929E+00  1.23618E+01  5.48742E+01  1.86003E+03
  3.65980E-01  1.07685E+00  1.23592E+01  5.33277E+01  2.08362E+03
  3.60980E-01  1.05428E+00  1.23566E+01  5.17824E+01  2.33874E+03
  3.55980E-01  1.03157E+00  1.23535E+01  5.02398E+01  2.63119E+03
  3.50980E-01  1.00875E+00  1.23503E+01  4.87010E+01  2.96718E+03
  3.45980E-01  9.85823E-01  1.23469E+01  4.71675E+01  3.35305E+03
  3.40980E-01  9.62805E-01  1.23433E+01  4.56408E+01  3.79953E+03
  3.35980E-01  9.39712E-01  1.23395E+01  4.41224E+01  4.31471E+03
  3.30980E-01  9.16555E-01  1.23356E+01  4.26135E+01  4.91410E+03
  3.25980E-01  8.93351E-01  1.23321E+01  4.11157E+01  5.60918E+03
  3.20980E-01  8.70116E-01  1.23283E+01  3.96305E+01  6.42218E+03
  3.15980E-01  8.46863E-01  1.23249E+01  3.81593E+01  7.37204E+03
  3.10980E-01  8.23613E-01  1.23216E+01  3.67036E+01  8.48751E+03
  3.05980E-01  8.00382E-01  1.23188E+01  3.52648E+01  9.79903E+03
  3.00980E-01  7.77185E-01  1.23164E+01  3.38444E+01  1.13481E+04
  2.95980E-01  7.54043E-01  1.23148E+01  3.24438E+01  1.31814E+04
  2.90980E-01  7.30975E-01  1.23139E+01  3.10646E+01  1.53603E+04
  2.85980E-01  7.07997E-01  1.23141E+01  2.97078E+01  1.79580E+04
  2.80980E-01  6.85131E-01  1.23153E+01  2.83750E+01  2.10669E+04
  2.75980E-01  6.62396E-01  1.23181E+01  2.70676E+01  2.47950E+04
  2.70980E-01  6.39812E-01  1.23224E+01  2.57867E+01  2.92900E+04
  2.65980E-01  6.17397E-01  1.23289E+01  2.45335E+01  3.47283E+04
  2.60980E-01  5.95173E-01  1.23372E+01  2.33093E+01  4.13323E+04
  2.55980E-01  5.73163E-01  1.23486E+01  2.21152E+01  4.93801E+04
  2.50980E-01  5.51387E-01  1.23628E+01  2.09523E+01  5.92510E+04
  2.45980E-01  5.29866E-01  1.23806E+01  1.98216E+01  7.13641E+04
  2.40980E-01  5.08617E-01  1.24024E+01  1.87237E+01  8.63500E+04
  2.35980E-01  4.87664E-01  1.24289E+01  1.76599E+01  1.04917E+05
  2.30980E-01  4.67029E-01  1.24609E+01  1.66307E+01  1.28064E+05
  2.25980E-01  4.46732E-01  1.24989E+01  1.56369E+01  1.57120E+05
  2.20980E-01  4.26794E-01  1.25443E+01  1.46791E+01  1.93582E+05
  2.15980E-01  4.07236E-01  1.25983E+01  1.37578E+01  2.39746E+05
  2.10980E-01  3.88075E-01  1.26611E+01  1.28733E+01  2.98459E+05
  2.05980E-01  3.69333E-01  1.27354E+01  1.20260E+01  3.73549E+05
  2.00980E-01  3.51030E-01  1.28230E+01  1.12162E+01  4.70105E+05
  1.95980E-01  3.33182E-01  1.29250E+01  1.04439E+01  5.95105E+05
  1.90980E-01  3.15809E-01  1.30440E+01  9.70918E+00  7.57613E+05
  1.85980E-01  2.98927E-01  1.31839E+01  9.01192E+00  9.70362E+05
  1.80980E-01  2.82555E-01  1.33474E+01  8.35204E+00  1.25055E+06
  1.75980E-01  2.66708E-01  1.35402E+01  7.72931E+00  1.62124E+06
  1.70980E-01  2.51401E-01  1.37662E+01  7.14335E+00  2.11745E+06
  1.65980E-01  2.36649E-01  1.40321E+01  6.59368E+00  2.78386E+06
  1.60980E-01  2.22465E-01  1.43466E+01  6.07989E+00  3.68448E+06
  1.55980E-01  2.08863E-01  1.47209E+01  5.60143E+00  4.91178E+06
  1.50980E-01  1.95853E-01  1.51669E+01  5.15764E+00  6.59878E+06
  1.45980E-01  1.83447E-01  1.57039E+01  4.74799E+00  8.93361E+06
  1.40980E-01  1.71657E-01  1.63542E+01  4.37189E+00  1.21934E+07
  1.35980E-01  1.60491E-01  1.71488E+01  4.02869E+00  1.67808E+07
  1.30980E-01  1.49959E-01  1.81334E+01  3.71799E+00  2.33171E+07
  1.25980E-01  1.40072E-01  1.93638E+01  3.43948E+00  3.27301E+07
  1.20980E-01  1.30837E-01  2.09345E+01  3.19318E+00  4.64983E+07
  1.15980E-01  1.22265E-01  2.29756E+01  2.97968E+00  6.71309E+07
  1.10980E-01  1.14371E-01  2.56921E+01  2.80060E+00  9.94795E+07
  1.05980E-01  1.07167E-01  2.94348E+01  2.65947E+00  1.54172E+08
  1.00980E-01  1.00680E-01  3.48293E+01  2.56464E+00  2.63288E+08
  9.59800E-02  9.49404E-02  4.30617E+01  2.53467E+00  5.58116E+08
  9.09800E-02  9.00056E-02  5.66785E+01  2.62145E+00  1.86327E+09
  8.59800E-02  8.60106E-02  8.27493E+01  3.02798E+00  1.36834E+10
  8.09800E-02  8.32946E-02  1.45938E+02  5.06662E+00  3.54178E+11
