  4.15980E-01  1.31073E+00  1.25969E+01  7.10668E+01  7.19187E+02
  4.10980E-01  1.29144E+00  1.26036E+01  6.96864E+01  7.87486E+02
  4.05980E-01  1.27195E+00  1.26099E+01  6.82953E+01  8.63557E+02
  4.00980E-01  1.25225E+00  1.26157E+01  6.68942E+01  9.48598E+02
  3.95980E-01  1.23235E+00  1.26214E+01  6.54839E+01  1.04354E+03
  3.90980E-01  1.21227E+00  1.26269E+01  6.40654E+01  1.15003E+03
  3.85980E-01  1.19200E+00  1.26320E+01  6.26393E+01  1.26963E+03
  3.80980E-01  1.17155E+00  1.26369E+01  6.12068E+01  1.40394E+03
  3.75980E-01  1.15093E+00  1.26416E+01  5.97686E+01  1.55527E+03
  3.70980E-01  1.13015E+00  1.26458E+01  5.83259E+01  1.72623E+03
  3.65980E-01  1.10921E+00  1.26502E+01  5.68795E+01  1.91940E+03
  3.60980E-01  1.08812E+00  1.26540E+01  5.54307E+01  2.13849E+03
  3.55980E-01  1.06690E+00  1.26578E+01  5.39802E+01  2.38711E+03
  3.50980E-01  1.04554E+00  1.26617E+01  5.25293E+01  2.67045E+03
  3.45980E-01  1.02407E+00  1.26652E+01  5.10791E+01  2.99337E+03
  3.40980E-01  1.00248E+00  1.26688E+01  4.96307E+01  3.36253E+03
  3.35980E-01  9.80799E-01  1.26721E+01  4.81853E+01  3.78567E+03
  3.30980E-01  9.59025E-01  1.26757E+01  4.67440E+01  4.27152E+03
  3.25980E-01  9.37176E-01  1.26794E+01  4.53082E+01  4.83104E+03
  3.20980E-01  9.15259E-01  1.26832E+01  4.38787E+01  5.47674E+03
  3.15980E-01  8.93291E-01  1.26871E+01  4.24572E+01  6.22472E+03
  3.10980E-01  8.71282E-01  1.26913E+01  4.10446E+01  7.09194E+03
  3.05980E-01  8.49247E-01  1.26960E+01  3.96424E+01  8.10085E+03
  3.00980E-01  8.27197E-01  1.27010E+01  3.82516E+01  9.27974E+03
  2.95980E-01  8.05148E-01  1.27068E+01  3.68735E+01  1.06575E+04
  2.90980E-01  7.83117E-01  1.27130E+01  3.55096E+01  1.22742E+04
  2.85980E-01  7.61115E-01  1.27204E+01  3.41610E+01  1.41782E+04
  2.80980E-01  7.39156E-01  1.27284E+01  3.28287E+01  1.64273E+04
  2.75980E-01  7.17263E-01  1.27380E+01  3.15144E+01  1.90912E+04
  2.70980E-01  6.95447E-01  1.27486E+01  3.02190E+01  2.22580E+04
  2.65980E-01  6.73724E-01  1.27611E+01  2.89437E+01  2.60374E+04
  2.60980E-01  6.52114E-01  1.27751E+01  2.76900E+01  3.05613E+04
  2.55980E-01  6.30630E-01  1.27916E+01  2.64586E+01  3.59899E+04
  2.50980E-01  6.09294E-01  1.28101E+01  2.52510E+01  4.25436E+04
  2.45980E-01  5.88122E-01  1.28316E+01  2.40681E+01  5.04812E+04
  2.40980E-01  5.67130E-01  1.28563E+01  2.29111E+01  6.01236E+04
  2.35980E-01  5.46340E-01  1.28844E+01  2.17809E+01  7.18776E+04
  2.30980E-01  5.25767E-01  1.29167E+01  2.06785E+01  8.63237E+04
  2.25980E-01  5.05433E-01  1.29539E+01  1.96049E+01  1.04110E+05
  2.20980E-01  4.85355E-01  1.29965E+01  1.85611E+01  1.26045E+05
  2.15980E-01  4.65551E-01  1.30454E+01  1.75476E+01  1.53374E+05
  2.10980E-01  4.46042E-01  1.31009E+01  1.65655E+01  1.87514E+05
  2.05980E-01  4.26845E-01  1.31656E+01  1.56151E+01  2.30209E+05
  2.00980E-01  4.07979E-01  1.32387E+01  1.46974E+01  2.84230E+05
  1.95980E-01  3.89464E-01  1.33225E+01  1.38128E+01  3.52781E+05
  1.90980E-01  3.71317E-01  1.34195E+01  1.29617E+01  4.40081E+05
  1.85980E-01  3.53557E-01  1.35301E+01  1.21448E+01  5.52230E+05
  1.80980E-01  3.36203E-01  1.36580E+01  1.13621E+01  6.96734E+05
  1.75980E-01  3.19271E-01  1.38046E+01  1.06141E+01  8.84687E+05
  1.70980E-01  3.02780E-01  1.39751E+01  9.90087E+00  1.12947E+06
  1.65980E-01  2.86746E-01  1.41721E+01  9.22259E+00  1.45205E+06
  1.60980E-01  2.71188E-01  1.43998E+01  8.57931E+00  1.87954E+06
  1.55980E-01  2.56119E-01  1.46655E+01  7.97081E+00  2.44867E+06
  1.50980E-01  2.41558E-01  1.49769E+01  7.39733E+00  3.21411E+06
  1.45980E-01  2.27518E-01  1.53422E+01  6.85842E+00  4.24897E+06
  1.40980E-01  2.14016E-01  1.57753E+01  6.35411E+00  5.66121E+06
  1.35980E-01  2.01063E-01  1.62890E+01  5.88393E+00  7.60235E+06
  1.30980E-01  1.88676E-01  1.69058E+01  5.44785E+00  1.02934E+07
  1.25980E-01  1.76868E-01  1.76509E+01  5.04558E+00  1.40555E+07
  1.20980E-01  1.65652E-01  1.85617E+01  4.67697E+00  1.93797E+07
  1.15980E-01  1.55041E-01  1.96886E+01  4.34208E+00  2.69689E+07
  1.10980E-01  1.45050E-01  2.11060E+01  4.04123E+00  3.79950E+07
  1.05980E-01  1.35691E-01  2.29175E+01  3.77488E+00  5.42524E+07
  1.00980E-01  1.26981E-01  2.52815E+01  3.54476E+00  7.89611E+07
  9.59800E-02  1.18941E-01  2.84792E+01  3.35410E+00  1.18432E+08
  9.09800E-02  1.11593E-01  3.29362E+01  3.20886E+00  1.88085E+08
  8.59800E-02  1.04966E-01  3.94495E+01  3.12195E+00  3.38319E+08
  8.09800E-02  9.91184E-02  4.96987E+01  3.12723E+00  8.09802E+08
