  5.45980E-01  1.65800E+00  1.23037E+01  9.45207E+01  1.37629E+02
  5.40980E-01  1.64610E+00  1.23177E+01  9.37286E+01  1.45614E+02
  5.35980E-01  1.63398E+00  1.23315E+01  9.29184E+01  1.54210E+02
  5.30980E-01  1.62165E+00  1.23451E+01  9.20901E+01  1.63443E+02
  5.25980E-01  1.60909E+00  1.23586E+01  9.12436E+01  1.73391E+02
  5.20980E-01  1.59632E+00  1.23718E+01  9.03790E+01  1.84095E+02
  5.15980E-01  1.58333E+00  1.23850E+01  8.94962E+01  1.95657E+02
  5.10980E-01  1.57012E+00  1.23978E+01  8.85954E+01  2.08149E+02
  5.05980E-01  1.55668E+00  1.24104E+01  8.76763E+01  2.21628E+02
  5.00980E-01  1.54301E+00  1.24230E+01  8.67394E+01  2.36223E+02
  4.95980E-01  1.52912E+00  1.24353E+01  8.57843E+01  2.52007E+02
  4.90980E-01  1.51501E+00  1.24473E+01  8.48115E+01  2.69195E+02
  4.85980E-01  1.50066E+00  1.24591E+01  8.38208E+01  2.87776E+02
  4.80980E-01  1.48609E+00  1.24708E+01  8.28125E+01  3.08015E+02
  4.75980E-01  1.47129E+00  1.24822E+01  8.17868E+01  3.30004E+02
  4.70980E-01  1.45626E+00  1.24933E+01  8.07438E+01  3.54004E+02
  4.65980E-01  1.44100E+00  1.25042E+01  7.96836E+01  3.80142E+02
  4.60980E-01  1.42551E+00  1.25149E+01  7.86066E+01  4.08713E+02
  4.55980E-01  1.40979E+00  1.25252E+01  7.75129E+01  4.40017E+02
  4.50980E-01  1.39385E+00  1.25354E+01  7.64030E+01  4.74197E+02
  4.45980E-01  1.37768E+00  1.25453E+01  7.52770E+01  5.11738E+02
  4.40980E-01  1.36128E+00  1.25550E+01  7.41353E+01  5.52925E+02
  4.35980E-01  1.34465E+00  1.25643E+01  7.29782E+01  5.98261E+02
  4.30980E-01  1.32780E+00  1.25734E+01  7.18063E+01  6.48201E+02
  4.25980E-01  1.31073E+00  1.25823E+01  7.06198E+01  7.03214E+02
  4.20980E-01  1.29344E+00  1.25909E+01  6.94193E+01  7.64067E+02
  4.15980E-01  1.27593E+00  1.25992E+01  6.82051E+01  8.31256E+02
  4.10980E-01  1.25821E+00  1.26073E+01  6.69780E+01  9.05794E+02
  4.05980E-01  1.24027E+00  1.26151E+01  6.57383E+01  9.88603E+02
  4.00980E-01  1.22213E+00  1.26226E+01  6.44867E+01  1.08059E+03
  3.95980E-01  1.20378E+00  1.26300E+01  6.32237E+01  1.18296E+03
  3.90980E-01  1.18523E+00  1.26371E+01  6.19502E+01  1.29735E+03
  3.85980E-01  1.16648E+00  1.26439E+01  6.06667E+01  1.42513E+03
  3.80980E-01  1.14754E+00  1.26506E+01  5.93740E+01  1.56812E+03
  3.75980E-01  1.12841E+00  1.26569E+01  5.80728E+01  1.72865E+03
  3.70980E-01  1.10910E+00  1.26632E+01  5.67639E+01  1.90915E+03
  3.65980E-01  1.08961E+00  1.26693E+01  5.54482E+01  2.11207E+03
  3.60980E-01  1.06996E+00  1.26750E+01  5.41265E+01  2.34142E+03
  3.55980E-01  1.05014E+00  1.26809E+01  5.27996E+01  2.60067E+03
  3.50980E-01  1.03017E+00  1.26864E+01  5.14686E+01  2.89478E+03
  3.45980E-01  1.01005E+00  1.26920E+01  5.01344E+01  3.22822E+03
  3.40980E-01  9.89786E-01  1.26976E+01  4.87980E+01  3.60824E+03
  3.35980E-01  9.69396E-01  1.27029E+01  4.74604E+01  4.04190E+03
  3.30980E-01  9.48885E-01  1.27086E+01  4.61227E+01  4.53803E+03
  3.25980E-01  9.28263E-01  1.27141E+01  4.47860E+01  5.10710E+03
  3.20980E-01  9.07540E-01  1.27200E+01  4.34514E+01  5.75992E+03
  3.15980E-01  8.86725E-01  1.27260E+01  4.21200E+01  6.51363E+03
  3.10980E-01  8.65832E-01  1.27322E+01  4.07929E+01  7.38483E+03
  3.05980E-01  8.44873E-01  1.27388E+01  3.94716E+01  8.39247E+03
  3.00980E-01  8.23858E-01  1.27457E+01  3.81569E+01  9.56605E+03
  2.95980E-01  8.02799E-01  1.27536E+01  3.68501E+01  1.09325E+04
  2.90980E-01  7.81715E-01  1.27617E+01  3.55528E+01  1.25309E+04
  2.85980E-01  7.60614E-01  1.27708E+01  3.42659E+01  1.44029E+04
  2.80980E-01  7.39513E-01  1.27807E+01  3.29907E+01  1.66077E+04
  2.75980E-01  7.18429E-01  1.27919E+01  3.17287E+01  1.92070E+04
  2.70980E-01  6.97372E-01  1.28042E+01  3.04808E+01  2.22873E+04
  2.65980E-01  6.76363E-01  1.28181E+01  2.92485E+01  2.59452E+04
  2.60980E-01  6.55416E-01  1.28335E+01  2.80330E+01  3.03062E+04
  2.55980E-01  6.34551E-01  1.28512E+01  2.68358E+01  3.55272E+04
  2.50980E-01  6.13779E-01  1.28709E+01  2.56575E+01  4.18021E+04
  2.45980E-01  5.93124E-01  1.28933E+01  2.44999E+01  4.93618E+04
  2.40980E-01  5.72600E-01  1.29187E+01  2.33638E+01  5.85400E+04
  2.35980E-01  5.52227E-01  1.29479E+01  2.22507E+01  6.96710E+04
  2.30980E-01  5.32024E-01  1.29803E+01  2.11615E+01  8.33039E+04
  2.25980E-01  5.12011E-01  1.30175E+01  2.00975E+01  1.00014E+05
  2.20980E-01  4.92206E-01  1.30603E+01  1.90596E+01  1.20583E+05
  2.15980E-01  4.72630E-01  1.31083E+01  1.80488E+01  1.46110E+05
  2.10980E-01  4.53301E-01  1.31630E+01  1.70660E+01  1.77870E+05
  2.05980E-01  4.34241E-01  1.32263E+01  1.61124E+01  2.17593E+05
  2.00980E-01  4.15468E-01  1.32977E+01  1.51884E+01  2.67492E+05
  1.95980E-01  3.97004E-01  1.33795E+01  1.42951E+01  3.30713E+05
  1.90980E-01  3.78867E-01  1.34739E+01  1.34332E+01  4.11051E+05
  1.85980E-01  3.61079E-01  1.35809E+01  1.26031E+01  5.13806E+05
  1.80980E-01  3.43658E-01  1.37043E+01  1.18055E+01  6.45989E+05
  1.75980E-01  3.26624E-01  1.38463E+01  1.10408E+01  8.17093E+05
  1.70980E-01  3.09998E-01  1.40101E+01  1.03096E+01  1.04031E+06
  1.65980E-01  2.93796E-01  1.41996E+01  9.61192E+00  1.33333E+06
  1.60980E-01  2.78040E-01  1.44186E+01  8.94821E+00  1.71973E+06
  1.55980E-01  2.62745E-01  1.46730E+01  8.31846E+00  2.23448E+06
  1.50980E-01  2.47932E-01  1.49721E+01  7.72294E+00  2.92438E+06
  1.45980E-01  2.33618E-01  1.53221E+01  7.16164E+00  3.85748E+06
  1.40980E-01  2.19818E-01  1.57357E+01  6.63445E+00  5.12529E+06
  1.35980E-01  2.06549E-01  1.62274E+01  6.14122E+00  6.86797E+06
  1.30980E-01  1.93827E-01  1.68168E+01  5.68190E+00  9.28015E+06
  1.25980E-01  1.81668E-01  1.75288E+01  5.25636E+00  1.26543E+07
  1.20980E-01  1.70086E-01  1.83996E+01  4.86453E+00  1.74178E+07
  1.15980E-01  1.59096E-01  1.94770E+01  4.50637E+00  2.42065E+07
  1.10980E-01  1.48714E-01  2.08301E+01  4.18218E+00  3.40455E+07
  1.05980E-01  1.38954E-01  2.25629E+01  3.89254E+00  4.85489E+07
  1.00980E-01  1.29833E-01  2.48286E+01  3.63866E+00  7.04010E+07
  9.59800E-02  1.21370E-01  2.78810E+01  3.42319E+00  1.05186E+08
  9.09800E-02  1.13590E-01  3.21644E+01  3.25178E+00  1.65520E+08
  8.59801E-02  1.06524E-01  3.85033E+01  3.13660E+00  2.92708E+08
  8.09801E-02  1.00222E-01  4.85294E+01  3.10741E+00  6.84808E+08
