  7.65980E-01  1.21154E+00  1.03942E+01  4.44515E+01  2.98495E+02
  7.60980E-01  1.20511E+00  1.04058E+01  4.41985E+01  3.10762E+02
  7.55980E-01  1.19864E+00  1.04174E+01  4.39430E+01  3.23666E+02
  7.50980E-01  1.19211E+00  1.04289E+01  4.36848E+01  3.37241E+02
  7.45980E-01  1.18553E+00  1.04405E+01  4.34242E+01  3.51494E+02
  7.40980E-01  1.17891E+00  1.04522E+01  4.31610E+01  3.66453E+02
  7.35980E-01  1.17223E+00  1.04638E+01  4.28952E+01  3.82229E+02
  7.30980E-01  1.16550E+00  1.04754E+01  4.26270E+01  3.98767E+02
  7.25980E-01  1.15871E+00  1.04872E+01  4.23563E+01  4.16167E+02
  7.20980E-01  1.15188E+00  1.04987E+01  4.20832E+01  4.34515E+02
  7.15980E-01  1.14500E+00  1.05104E+01  4.18076E+01  4.53795E+02
  7.10980E-01  1.13807E+00  1.05221E+01  4.15295E+01  4.74110E+02
  7.05980E-01  1.13109E+00  1.05338E+01  4.12490E+01  4.95521E+02
  7.00980E-01  1.12406E+00  1.05455E+01  4.09662E+01  5.18086E+02
  6.95980E-01  1.11698E+00  1.05571E+01  4.06810E+01  5.41902E+02
  6.90980E-01  1.10985E+00  1.05688E+01  4.03934E+01  5.66940E+02
  6.85980E-01  1.10268E+00  1.05807E+01  4.01035E+01  5.93398E+02
  6.80980E-01  1.09545E+00  1.05924E+01  3.98114E+01  6.21387E+02
  6.75980E-01  1.08818E+00  1.06042E+01  3.95169E+01  6.50849E+02
  6.70980E-01  1.08087E+00  1.06160E+01  3.92201E+01  6.81927E+02
  6.65980E-01  1.07350E+00  1.06277E+01  3.89211E+01  7.14868E+02
  6.60980E-01  1.06609E+00  1.06395E+01  3.86198E+01  7.49668E+02
  6.55980E-01  1.05864E+00  1.06513E+01  3.83162E+01  7.86513E+02
  6.50980E-01  1.05126E+00  1.06629E+01  3.80156E+01  8.24721E+02
  6.45980E-01  1.04390E+00  1.06746E+01  3.77151E+01  8.64713E+02
  6.40980E-01  1.03650E+00  1.06859E+01  3.74127E+01  9.07138E+02
  6.35980E-01  1.02907E+00  1.06975E+01  3.71086E+01  9.51886E+02
  6.30980E-01  1.02160E+00  1.07089E+01  3.68025E+01  9.99325E+02
  6.25980E-01  1.01410E+00  1.07204E+01  3.64946E+01  1.04917E+03
  6.20980E-01  1.00656E+00  1.07321E+01  3.61847E+01  1.10201E+03
  6.15980E-01  9.98982E-01  1.07434E+01  3.58730E+01  1.15802E+03
  6.10980E-01  9.91367E-01  1.07549E+01  3.55593E+01  1.21733E+03
  6.05980E-01  9.83714E-01  1.07663E+01  3.52437E+01  1.28019E+03
  6.00980E-01  9.76023E-01  1.07778E+01  3.49261E+01  1.34673E+03
  5.95980E-01  9.68293E-01  1.07895E+01  3.46066E+01  1.41712E+03
  5.90980E-01  9.60524E-01  1.08008E+01  3.42851E+01  1.49218E+03
  5.85980E-01  9.52714E-01  1.08124E+01  3.39616E+01  1.57178E+03
  5.80980E-01  9.44863E-01  1.08239E+01  3.36360E+01  1.65643E+03
  5.75980E-01  9.36969E-01  1.08354E+01  3.33084E+01  1.74627E+03
  5.70980E-01  9.29033E-01  1.08471E+01  3.29787E+01  1.84170E+03
  5.65980E-01  9.21054E-01  1.08585E+01  3.26470E+01  1.94370E+03
  5.60980E-01  9.13030E-01  1.08702E+01  3.23131E+01  2.05214E+03
  5.55980E-01  9.04961E-01  1.08818E+01  3.19771E+01  2.16797E+03
  5.50980E-01  8.96845E-01  1.08936E+01  3.16389E+01  2.29135E+03
  5.45980E-01  8.88682E-01  1.09052E+01  3.12985E+01  2.42319E+03
  5.40980E-01  8.80470E-01  1.09169E+01  3.09560E+01  2.56402E+03
  5.35980E-01  8.72209E-01  1.09289E+01  3.06111E+01  2.71467E+03
  5.30980E-01  8.63899E-01  1.09407E+01  3.02641E+01  2.87603E+03
  5.25980E-01  8.55537E-01  1.09529E+01  2.99148E+01  3.04849E+03
  5.20980E-01  8.47123E-01  1.09647E+01  2.95632E+01  3.23396E+03
  5.15980E-01  8.38656E-01  1.09769E+01  2.92094E+01  3.43284E+03
  5.10980E-01  8.30135E-01  1.09890E+01  2.88532E+01  3.64669E+03
  5.05980E-01  8.21561E-01  1.10015E+01  2.84948E+01  3.87627E+03
  5.00980E-01  8.12931E-01  1.10138E+01  2.81341E+01  4.12399E+03
  4.95980E-01  8.04245E-01  1.10264E+01  2.77711E+01  4.39019E+03
  4.90980E-01  7.95502E-01  1.10391E+01  2.74059E+01  4.67799E+03
  4.85980E-01  7.86702E-01  1.10520E+01  2.70383E+01  4.98789E+03
  4.80980E-01  7.77844E-01  1.10649E+01  2.66685E+01  5.32346E+03
  4.75980E-01  7.68929E-01  1.10780E+01  2.62966E+01  5.68626E+03
  4.70980E-01  7.59954E-01  1.10914E+01  2.59224E+01  6.07980E+03
  4.65980E-01  7.50922E-01  1.11050E+01  2.55461E+01  6.50540E+03
  4.60980E-01  7.41829E-01  1.11187E+01  2.51676E+01  6.96843E+03
  4.55980E-01  7.32679E-01  1.11327E+01  2.47872E+01  7.47113E+03
  4.50980E-01  7.23470E-01  1.11470E+01  2.44047E+01  8.01905E+03
  4.45980E-01  7.14202E-01  1.11616E+01  2.40202E+01  8.61459E+03
  4.40980E-01  7.04876E-01  1.11763E+01  2.36339E+01  9.26561E+03
  4.35980E-01  6.95492E-01  1.11916E+01  2.32458E+01  9.97618E+03
  4.30980E-01  6.86051E-01  1.12070E+01  2.28560E+01  1.07547E+04
  4.25980E-01  6.76553E-01  1.12232E+01  2.24646E+01  1.16044E+04
  4.20980E-01  6.67000E-01  1.12391E+01  2.20716E+01  1.25403E+04
  4.15980E-01  6.57392E-01  1.12560E+01  2.16773E+01  1.35694E+04
  4.10980E-01  6.47731E-01  1.12734E+01  2.12816E+01  1.46951E+04
  4.05980E-01  6.38017E-01  1.12910E+01  2.08848E+01  1.59387E+04
  4.00980E-01  6.28252E-01  1.13095E+01  2.04869E+01  1.73080E+04
  3.95980E-01  6.18438E-01  1.13282E+01  2.00881E+01  1.88265E+04
  3.90980E-01  6.08579E-01  1.13477E+01  1.96887E+01  2.05042E+04
  3.85980E-01  5.98674E-01  1.13680E+01  1.92886E+01  2.23607E+04
  3.80980E-01  5.88724E-01  1.13890E+01  1.88880E+01  2.44248E+04
  3.75980E-01  5.78735E-01  1.14113E+01  1.84873E+01  2.67144E+04
  3.70980E-01  5.68707E-01  1.14337E+01  1.80864E+01  2.92745E+04
  3.65980E-01  5.58645E-01  1.14574E+01  1.76858E+01  3.21271E+04
  3.60980E-01  5.48551E-01  1.14825E+01  1.72855E+01  3.53080E+04
  3.55980E-01  5.38426E-01  1.15081E+01  1.68856E+01  3.88839E+04
  3.50980E-01  5.28277E-01  1.15351E+01  1.64866E+01  4.28895E+04
  3.45980E-01  5.18103E-01  1.15635E+01  1.60885E+01  4.74017E+04
  3.40980E-01  5.07913E-01  1.15935E+01  1.56917E+01  5.24657E+04
  3.35980E-01  4.97708E-01  1.16249E+01  1.52963E+01  5.81832E+04
  3.30980E-01  4.87490E-01  1.16581E+01  1.49024E+01  6.46495E+04
  3.25980E-01  4.77267E-01  1.16932E+01  1.45106E+01  7.19615E+04
  3.20980E-01  4.67042E-01  1.17302E+01  1.41209E+01  8.03031E+04
  3.15980E-01  4.56822E-01  1.17689E+01  1.37338E+01  8.97740E+04
  3.10980E-01  4.46608E-01  1.18106E+01  1.33493E+01  1.00559E+05
  3.05980E-01  4.36406E-01  1.18546E+01  1.29678E+01  1.12924E+05
  3.00980E-01  4.26223E-01  1.19019E+01  1.25895E+01  1.27056E+05
  2.95980E-01  4.16064E-01  1.19516E+01  1.22148E+01  1.43246E+05
  2.90980E-01  4.05933E-01  1.20045E+01  1.18438E+01  1.61933E+05
  2.85980E-01  3.95838E-01  1.20614E+01  1.14769E+01  1.83518E+05
  2.80980E-01  3.85783E-01  1.21222E+01  1.11144E+01  2.08529E+05
  2.75980E-01  3.75776E-01  1.21875E+01  1.07565E+01  2.37463E+05
  2.70980E-01  3.65822E-01  1.22574E+01  1.04035E+01  2.71112E+05
  2.65980E-01  3.55927E-01  1.23325E+01  1.00557E+01  3.10406E+05
  2.60980E-01  3.46100E-01  1.24133E+01  9.71339E+00  3.56228E+05
  2.55980E-01  3.36345E-01  1.25008E+01  9.37678E+00  4.10036E+05
  2.50980E-01  3.26670E-01  1.25958E+01  9.04623E+00  4.73250E+05
  2.45980E-01  3.17082E-01  1.26972E+01  8.72192E+00  5.47995E+05
  2.40980E-01  3.07588E-01  1.28078E+01  8.40421E+00  6.36291E+05
  2.35980E-01  2.98195E-01  1.29275E+01  8.09329E+00  7.41175E+05
  2.30980E-01  2.88910E-01  1.30582E+01  7.78941E+00  8.65992E+05
  2.25980E-01  2.79742E-01  1.32004E+01  7.49292E+00  1.01501E+06
  2.20980E-01  2.70698E-01  1.33551E+01  7.20401E+00  1.19360E+06
  2.15980E-01  2.61784E-01  1.35254E+01  6.92287E+00  1.40778E+06
  2.10980E-01  2.53009E-01  1.37116E+01  6.64985E+00  1.66694E+06
  2.05980E-01  2.44380E-01  1.39175E+01  6.38508E+00  1.97945E+06
  2.00980E-01  2.35904E-01  1.41413E+01  6.12880E+00  2.36110E+06
  1.95980E-01  2.27590E-01  1.43901E+01  5.88130E+00  2.82492E+06
  1.90980E-01  2.19446E-01  1.46663E+01  5.64274E+00  3.39243E+06
  1.85980E-01  2.11477E-01  1.49729E+01  5.41329E+00  4.08902E+06
  1.80980E-01  2.03692E-01  1.53121E+01  5.19323E+00  4.95116E+06
  1.75980E-01  1.96100E-01  1.56937E+01  4.98280E+00  6.01356E+06
  1.70980E-01  1.88707E-01  1.61188E+01  4.78214E+00  7.33914E+06
  1.65980E-01  1.81520E-01  1.65986E+01  4.59154E+00  8.98754E+06
  1.60980E-01  1.74548E-01  1.71454E+01  4.41124E+00  1.10506E+07
  1.55980E-01  1.67796E-01  1.77594E+01  4.24141E+00  1.36600E+07
  1.50980E-01  1.61275E-01  1.84624E+01  4.08249E+00  1.69652E+07
  1.45980E-01  1.54989E-01  1.92710E+01  3.93476E+00  2.11581E+07
  1.40980E-01  1.48946E-01  2.02024E+01  3.79864E+00  2.65312E+07
  1.35980E-01  1.43156E-01  2.12931E+01  3.67477E+00  3.34396E+07
  1.30980E-01  1.37621E-01  2.25613E+01  3.56348E+00  4.24787E+07
  1.25980E-01  1.32352E-01  2.40591E+01  3.46577E+00  5.44050E+07
  1.20980E-01  1.27358E-01  2.58479E+01  3.38291E+00  7.04417E+07
  1.15980E-01  1.22645E-01  2.80124E+01  3.31643E+00  9.26185E+07
  1.10980E-01  1.18223E-01  3.06574E+01  3.26863E+00  1.24526E+08
  1.05980E-01  1.14102E-01  3.39386E+01  3.24291E+00  1.73277E+08
  1.00980E-01  1.10297E-01  3.80764E+01  3.24476E+00  2.54687E+08
  9.59800E-02  1.06818E-01  4.34185E+01  3.28309E+00  4.09156E+08
  9.09800E-02  1.03846E-01  5.01403E+01  3.37173E+00  7.30269E+08
  8.59800E-02  1.01477E-01  5.80721E+01  3.51337E+00  1.41491E+09
