  1.01598E+00  2.07669E+00  1.05965E+01  1.06477E+02  7.24619E+00
  1.01098E+00  2.07552E+00  1.06109E+01  1.06589E+02  7.38704E+00
  1.00598E+00  2.07430E+00  1.06252E+01  1.06697E+02  7.53193E+00
  1.00098E+00  2.07303E+00  1.06396E+01  1.06802E+02  7.68142E+00
  9.95980E-01  2.07170E+00  1.06541E+01  1.06902E+02  7.83544E+00
  9.90980E-01  2.07031E+00  1.06686E+01  1.06999E+02  7.99438E+00
  9.85980E-01  2.06886E+00  1.06832E+01  1.07091E+02  8.15819E+00
  9.80980E-01  2.06736E+00  1.06977E+01  1.07178E+02  8.32759E+00
  9.75980E-01  2.06579E+00  1.07123E+01  1.07261E+02  8.50172E+00
  9.70980E-01  2.06416E+00  1.07269E+01  1.07339E+02  8.68189E+00
  9.65980E-01  2.06247E+00  1.07416E+01  1.07413E+02  8.86745E+00
  9.60980E-01  2.06072E+00  1.07563E+01  1.07481E+02  9.05920E+00
  9.55980E-01  2.05890E+00  1.07710E+01  1.07544E+02  9.25702E+00
  9.50980E-01  2.05704E+00  1.07855E+01  1.07602E+02  9.45852E+00
  9.45980E-01  2.05511E+00  1.08000E+01  1.07654E+02  9.66696E+00
  9.40980E-01  2.05312E+00  1.08146E+01  1.07700E+02  9.88182E+00
  9.35980E-01  2.05106E+00  1.08291E+01  1.07741E+02  1.01038E+01
  9.30980E-01  2.04893E+00  1.08437E+01  1.07777E+02  1.03332E+01
  9.25980E-01  2.04673E+00  1.08583E+01  1.07806E+02  1.05701E+01
  9.20980E-01  2.04446E+00  1.08729E+01  1.07830E+02  1.08153E+01
  9.15980E-01  2.04211E+00  1.08875E+01  1.07848E+02  1.10681E+01
  9.10980E-01  2.03969E+00  1.09021E+01  1.07859E+02  1.13304E+01
  9.05980E-01  2.03720E+00  1.09167E+01  1.07865E+02  1.16012E+01
  9.00980E-01  2.03463E+00  1.09314E+01  1.07863E+02  1.18815E+01
  8.95980E-01  2.03198E+00  1.09460E+01  1.07856E+02  1.21719E+01
  8.90980E-01  2.02925E+00  1.09607E+01  1.07841E+02  1.24724E+01
  8.85980E-01  2.02644E+00  1.09753E+01  1.07820E+02  1.27843E+01
  8.80980E-01  2.02355E+00  1.09900E+01  1.07792E+02  1.31067E+01
  8.75980E-01  2.02057E+00  1.10046E+01  1.07757E+02  1.34412E+01
  8.70980E-01  2.01751E+00  1.10193E+01  1.07714E+02  1.37889E+01
  8.65980E-01  2.01436E+00  1.10339E+01  1.07664E+02  1.41488E+01
  8.60980E-01  2.01112E+00  1.10486E+01  1.07606E+02  1.45227E+01
  8.55980E-01  2.00779E+00  1.10633E+01  1.07541E+02  1.49109E+01
  8.50980E-01  2.00436E+00  1.10780E+01  1.07468E+02  1.53136E+01
  8.45980E-01  2.00084E+00  1.10926E+01  1.07386E+02  1.57331E+01
  8.40980E-01  1.99723E+00  1.11073E+01  1.07297E+02  1.61682E+01
  8.35980E-01  1.99351E+00  1.11219E+01  1.07199E+02  1.66215E+01
  8.30980E-01  1.98970E+00  1.11366E+01  1.07092E+02  1.70927E+01
  8.25980E-01  1.98578E+00  1.11513E+01  1.06977E+02  1.75829E+01
  8.20980E-01  1.98176E+00  1.11659E+01  1.06853E+02  1.80941E+01
  8.15980E-01  1.97763E+00  1.11805E+01  1.06719E+02  1.86259E+01
  8.10980E-01  1.97339E+00  1.11952E+01  1.06577E+02  1.91810E+01
  8.05980E-01  1.96905E+00  1.12098E+01  1.06425E+02  1.97594E+01
  8.00980E-01  1.96459E+00  1.12244E+01  1.06263E+02  2.03624E+01
  7.95980E-01  1.96002E+00  1.12390E+01  1.06092E+02  2.09917E+01
  7.90980E-01  1.95533E+00  1.12537E+01  1.05910E+02  2.16494E+01
  7.85980E-01  1.95052E+00  1.12682E+01  1.05719E+02  2.23354E+01
  7.80980E-01  1.94559E+00  1.12828E+01  1.05517E+02  2.30533E+01
  7.75980E-01  1.94053E+00  1.12973E+01  1.05304E+02  2.38041E+01
  7.70980E-01  1.93536E+00  1.13118E+01  1.05080E+02  2.45892E+01
  7.65980E-01  1.93005E+00  1.13263E+01  1.04846E+02  2.54100E+01
  7.60980E-01  1.92461E+00  1.13408E+01  1.04601E+02  2.62701E+01
  7.55980E-01  1.91905E+00  1.13552E+01  1.04344E+02  2.71729E+01
  7.50980E-01  1.91334E+00  1.13696E+01  1.04075E+02  2.81167E+01
  7.45980E-01  1.90750E+00  1.13840E+01  1.03795E+02  2.91078E+01
  7.40980E-01  1.90153E+00  1.13983E+01  1.03503E+02  3.01475E+01
  7.35980E-01  1.89540E+00  1.14126E+01  1.03198E+02  3.12397E+01
  7.30980E-01  1.88914E+00  1.14269E+01  1.02881E+02  3.23849E+01
  7.25980E-01  1.88273E+00  1.14411E+01  1.02552E+02  3.35923E+01
  7.20980E-01  1.87617E+00  1.14553E+01  1.02210E+02  3.48593E+01
  7.15980E-01  1.86946E+00  1.14693E+01  1.01855E+02  3.61921E+01
  7.10980E-01  1.86260E+00  1.14834E+01  1.01487E+02  3.75964E+01
  7.05980E-01  1.85558E+00  1.14975E+01  1.01106E+02  3.90742E+01
  7.00980E-01  1.84840E+00  1.15113E+01  1.00711E+02  4.06351E+01
  6.95980E-01  1.84107E+00  1.15252E+01  1.00302E+02  4.22782E+01
  6.90980E-01  1.83357E+00  1.15390E+01  9.98800E+01  4.40125E+01
  6.85980E-01  1.82590E+00  1.15527E+01  9.94436E+01  4.58441E+01
  6.80980E-01  1.81807E+00  1.15665E+01  9.89930E+01  4.77814E+01
  6.75980E-01  1.81007E+00  1.15800E+01  9.85280E+01  4.98280E+01
  6.70980E-01  1.80189E+00  1.15935E+01  9.80484E+01  5.19918E+01
  6.65980E-01  1.79354E+00  1.16069E+01  9.75541E+01  5.42819E+01
  6.60980E-01  1.78502E+00  1.16202E+01  9.70451E+01  5.67092E+01
  6.55980E-01  1.77631E+00  1.16335E+01  9.65208E+01  5.92856E+01
  6.50980E-01  1.76743E+00  1.16465E+01  9.59816E+01  6.20156E+01
  6.45980E-01  1.75836E+00  1.16595E+01  9.54271E+01  6.49101E+01
  6.40980E-01  1.74910E+00  1.16724E+01  9.48571E+01  6.79864E+01
  6.35980E-01  1.73966E+00  1.16852E+01  9.42715E+01  7.12583E+01
  6.30980E-01  1.73003E+00  1.16979E+01  9.36704E+01  7.47367E+01
  6.25980E-01  1.72021E+00  1.17104E+01  9.30536E+01  7.84453E+01
  6.20980E-01  1.71019E+00  1.17228E+01  9.24206E+01  8.23928E+01
  6.15980E-01  1.69998E+00  1.17350E+01  9.17721E+01  8.65957E+01
  6.10980E-01  1.68957E+00  1.17472E+01  9.11073E+01  9.10859E+01
  6.05980E-01  1.67896E+00  1.17591E+01  9.04266E+01  9.58765E+01
  6.00980E-01  1.66815E+00  1.17709E+01  8.97297E+01  1.00998E+02
  5.95980E-01  1.65714E+00  1.17826E+01  8.90166E+01  1.06478E+02
  5.90980E-01  1.64593E+00  1.17941E+01  8.82876E+01  1.12339E+02
  5.85980E-01  1.63450E+00  1.18054E+01  8.75419E+01  1.18615E+02
  5.80980E-01  1.62288E+00  1.18165E+01  8.67803E+01  1.25358E+02
  5.75980E-01  1.61104E+00  1.18275E+01  8.60024E+01  1.32586E+02
  5.70980E-01  1.59899E+00  1.18382E+01  8.52083E+01  1.40346E+02
  5.65980E-01  1.58674E+00  1.18489E+01  8.43983E+01  1.48690E+02
  5.60980E-01  1.57428E+00  1.18592E+01  8.35719E+01  1.57681E+02
  5.55980E-01  1.56160E+00  1.18694E+01  8.27296E+01  1.67350E+02
  5.50980E-01  1.54871E+00  1.18794E+01  8.18714E+01  1.77778E+02
  5.45980E-01  1.53560E+00  1.18893E+01  8.09974E+01  1.89025E+02
  5.40980E-01  1.52228E+00  1.18987E+01  8.01076E+01  2.01194E+02
  5.35980E-01  1.50875E+00  1.19081E+01  7.92023E+01  2.14334E+02
  5.30980E-01  1.49500E+00  1.19171E+01  7.82816E+01  2.28554E+02
  5.25980E-01  1.48104E+00  1.19261E+01  7.73457E+01  2.43964E+02
  5.20980E-01  1.46687E+00  1.19346E+01  7.63948E+01  2.60696E+02
  5.15980E-01  1.45248E+00  1.19430E+01  7.54291E+01  2.78847E+02
  5.10980E-01  1.43788E+00  1.19511E+01  7.44489E+01  2.98583E+02
  5.05980E-01  1.42306E+00  1.19590E+01  7.34544E+01  3.20066E+02
  5.00980E-01  1.40804E+00  1.19666E+01  7.24459E+01  3.43475E+02
  4.95980E-01  1.39280E+00  1.19739E+01  7.14237E+01  3.69008E+02
  4.90980E-01  1.37736E+00  1.19811E+01  7.03881E+01  3.96901E+02
  4.85980E-01  1.36170E+00  1.19879E+01  6.93395E+01  4.27385E+02
  4.80980E-01  1.34584E+00  1.19944E+01  6.82784E+01  4.60756E+02
  4.75980E-01  1.32978E+00  1.20007E+01  6.72050E+01  4.97348E+02
  4.70980E-01  1.31352E+00  1.20067E+01  6.61199E+01  5.37497E+02
  4.65980E-01  1.29705E+00  1.20124E+01  6.50233E+01  5.81649E+02
  4.60980E-01  1.28039E+00  1.20178E+01  6.39159E+01  6.30229E+02
  4.55980E-01  1.26354E+00  1.20231E+01  6.27981E+01  6.83754E+02
  4.50980E-01  1.24650E+00  1.20279E+01  6.16706E+01  7.42893E+02
  4.45980E-01  1.22927E+00  1.20325E+01  6.05337E+01  8.08169E+02
  4.40980E-01  1.21186E+00  1.20370E+01  5.93880E+01  8.80495E+02
  4.35980E-01  1.19427E+00  1.20410E+01  5.82343E+01  9.60615E+02
  4.30980E-01  1.17650E+00  1.20448E+01  5.70730E+01  1.04954E+03
  4.25980E-01  1.15857E+00  1.20485E+01  5.59050E+01  1.14852E+03
  4.20980E-01  1.14047E+00  1.20517E+01  5.47307E+01  1.25873E+03
  4.15980E-01  1.12221E+00  1.20548E+01  5.35510E+01  1.38152E+03
  4.10980E-01  1.10380E+00  1.20578E+01  5.23665E+01  1.51891E+03
  4.05980E-01  1.08525E+00  1.20603E+01  5.11780E+01  1.67245E+03
  4.00980E-01  1.06655E+00  1.20626E+01  4.99862E+01  1.84488E+03
  3.95980E-01  1.04772E+00  1.20651E+01  4.87919E+01  2.03857E+03
  3.90980E-01  1.02876E+00  1.20670E+01  4.75959E+01  2.25634E+03
  3.85980E-01  1.00968E+00  1.20689E+01  4.63990E+01  2.50194E+03
  3.80980E-01  9.90495E-01  1.20710E+01  4.52022E+01  2.77918E+03
  3.75980E-01  9.71204E-01  1.20726E+01  4.40062E+01  3.09364E+03
  3.70980E-01  9.51817E-01  1.20742E+01  4.28119E+01  3.44944E+03
  3.65980E-01  9.32344E-01  1.20758E+01  4.16202E+01  3.85431E+03
  3.60980E-01  9.12795E-01  1.20775E+01  4.04320E+01  4.31499E+03
  3.55980E-01  8.93179E-01  1.20794E+01  3.92483E+01  4.84105E+03
  3.50980E-01  8.73504E-01  1.20811E+01  3.80698E+01  5.44257E+03
  3.45980E-01  8.53784E-01  1.20831E+01  3.68977E+01  6.13208E+03
  3.40980E-01  8.34027E-01  1.20852E+01  3.57328E+01  6.92468E+03
  3.35980E-01  8.14244E-01  1.20876E+01  3.45759E+01  7.83708E+03
  3.30980E-01  7.94448E-01  1.20909E+01  3.34283E+01  8.88949E+03
  3.25980E-01  7.74648E-01  1.20941E+01  3.22906E+01  1.01109E+04
  3.20980E-01  7.54858E-01  1.20981E+01  3.11640E+01  1.15265E+04
  3.15980E-01  7.35092E-01  1.21024E+01  3.00494E+01  1.31729E+04
  3.10980E-01  7.15358E-01  1.21078E+01  2.89475E+01  1.50934E+04
  3.05980E-01  6.95673E-01  1.21140E+01  2.78596E+01  1.73416E+04
  3.00980E-01  6.76048E-01  1.21211E+01  2.67863E+01  1.99782E+04
  2.95980E-01  6.56495E-01  1.21296E+01  2.57285E+01  2.30815E+04
  2.90980E-01  6.37033E-01  1.21394E+01  2.46875E+01  2.67417E+04
  2.85980E-01  6.17670E-01  1.21509E+01  2.36636E+01  3.10789E+04
  2.80980E-01  5.98425E-01  1.21640E+01  2.26582E+01  3.62253E+04
  2.75980E-01  5.79307E-01  1.21795E+01  2.16716E+01  4.23624E+04
  2.70980E-01  5.60335E-01  1.21971E+01  2.07049E+01  4.96971E+04
  2.65980E-01  5.41521E-01  1.22176E+01  1.97588E+01  5.84983E+04
  2.60980E-01  5.22884E-01  1.22410E+01  1.88341E+01  6.91004E+04
  2.55980E-01  5.04435E-01  1.22678E+01  1.79315E+01  8.18795E+04
  2.50980E-01  4.86187E-01  1.22989E+01  1.70514E+01  9.74055E+04
  2.45980E-01  4.68158E-01  1.23339E+01  1.61946E+01  1.16328E+05
  2.40980E-01  4.50364E-01  1.23744E+01  1.53618E+01  1.39434E+05
  2.35980E-01  4.32817E-01  1.24194E+01  1.45534E+01  1.67780E+05
  2.30980E-01  4.15535E-01  1.24721E+01  1.37699E+01  2.02788E+05
  2.25980E-01  3.98532E-01  1.25322E+01  1.30118E+01  2.46041E+05
  2.20980E-01  3.81821E-01  1.25998E+01  1.22794E+01  2.99835E+05
  2.15980E-01  3.65419E-01  1.26773E+01  1.15731E+01  3.67111E+05
  2.10980E-01  3.49338E-01  1.27661E+01  1.08932E+01  4.51513E+05
  2.05980E-01  3.33594E-01  1.28669E+01  1.02398E+01  5.58008E+05
  2.00980E-01  3.18200E-01  1.29823E+01  9.61323E+00  6.93107E+05
  1.95980E-01  3.03170E-01  1.31150E+01  9.01353E+00  8.65004E+05
  1.90980E-01  2.88518E-01  1.32649E+01  8.44083E+00  1.08557E+06
  1.85980E-01  2.74254E-01  1.34392E+01  7.89501E+00  1.36945E+06
  1.80980E-01  2.60395E-01  1.36384E+01  7.37620E+00  1.73727E+06
  1.75980E-01  2.46950E-01  1.38702E+01  6.88432E+00  2.21666E+06
  1.70980E-01  2.33932E-01  1.41355E+01  6.41906E+00  2.84467E+06
  1.65980E-01  2.21353E-01  1.44437E+01  5.98040E+00  3.67369E+06
  1.60980E-01  2.09223E-01  1.48061E+01  5.56815E+00  4.77432E+06
  1.55980E-01  1.97553E-01  1.52288E+01  5.18204E+00  6.24442E+06
  1.50980E-01  1.86352E-01  1.57281E+01  4.82183E+00  8.22261E+06
  1.45980E-01  1.75632E-01  1.63208E+01  4.48732E+00  1.09021E+07
  1.40980E-01  1.65402E-01  1.70306E+01  4.17837E+00  1.45639E+07
  1.35980E-01  1.55671E-01  1.78898E+01  3.89486E+00  1.96078E+07
  1.30980E-01  1.46449E-01  1.89354E+01  3.63668E+00  2.66429E+07
  1.25980E-01  1.37747E-01  2.02330E+01  3.40416E+00  3.65443E+07
  1.20980E-01  1.29573E-01  2.18651E+01  3.19779E+00  5.07694E+07
  1.15980E-01  1.21941E-01  2.39563E+01  3.01860E+00  7.17026E+07
  1.10980E-01  1.14863E-01  2.66999E+01  2.86872E+00  1.03882E+08
  1.05980E-01  1.08357E-01  3.04032E+01  2.75211E+00  1.57690E+08
  1.00980E-01  1.02449E-01  3.56345E+01  2.67731E+00  2.62635E+08
  9.59801E-02  9.71634E-02  4.33154E+01  2.66055E+00  5.29333E+08
  9.09800E-02  9.25614E-02  5.55581E+01  2.74793E+00  1.56067E+09
  8.59800E-02  8.87411E-02  7.73322E+01  3.08739E+00  8.62514E+09
  8.09800E-02  8.59636E-02  1.22960E+02  4.38860E+00  1.18711E+11
