  2.80980E-01  6.28403E-01  1.23292E+01  2.47125E+01  3.03248E+04
  2.75980E-01  6.08847E-01  1.23447E+01  2.36684E+01  3.53642E+04
  2.70980E-01  5.89411E-01  1.23620E+01  2.26431E+01  4.13848E+04
  2.65980E-01  5.70113E-01  1.23820E+01  2.16377E+01  4.85783E+04
  2.60980E-01  5.50965E-01  1.24044E+01  2.06529E+01  5.72246E+04
  2.55980E-01  5.31986E-01  1.24303E+01  1.96897E+01  6.76409E+04
  2.50980E-01  5.13189E-01  1.24598E+01  1.87487E+01  8.02562E+04
  2.45980E-01  4.94589E-01  1.24934E+01  1.78306E+01  9.55761E+04
  2.40980E-01  4.76202E-01  1.25314E+01  1.69363E+01  1.14246E+05
  2.35980E-01  4.58046E-01  1.25747E+01  1.60663E+01  1.37136E+05
  2.30980E-01  4.40136E-01  1.26242E+01  1.52213E+01  1.65266E+05
  2.25980E-01  4.22486E-01  1.26800E+01  1.44018E+01  2.00028E+05
  2.20980E-01  4.05115E-01  1.27444E+01  1.36085E+01  2.43147E+05
  2.15980E-01  3.88037E-01  1.28169E+01  1.28417E+01  2.96875E+05
  2.10980E-01  3.71267E-01  1.28994E+01  1.21018E+01  3.64186E+05
  2.05980E-01  3.54822E-01  1.29941E+01  1.13892E+01  4.48964E+05
  2.00980E-01  3.38716E-01  1.31016E+01  1.07043E+01  5.56030E+05
  1.95980E-01  3.22965E-01  1.32240E+01  1.00472E+01  6.92440E+05
  1.90980E-01  3.07583E-01  1.33648E+01  9.41809E+00  8.66737E+05
  1.85980E-01  2.92585E-01  1.35258E+01  8.81722E+00  1.09074E+06
  1.80980E-01  2.77985E-01  1.37109E+01  8.24454E+00  1.38031E+06
  1.75980E-01  2.63796E-01  1.39235E+01  7.70013E+00  1.75689E+06
  1.70980E-01  2.50034E-01  1.41695E+01  7.18397E+00  2.24928E+06
  1.65980E-01  2.36710E-01  1.44551E+01  6.69591E+00  2.89845E+06
  1.60980E-01  2.23837E-01  1.47859E+01  6.23588E+00  3.75769E+06
  1.55980E-01  2.11427E-01  1.51745E+01  5.80372E+00  4.90358E+06
  1.50980E-01  1.99492E-01  1.56304E+01  5.39919E+00  6.44356E+06
  1.45980E-01  1.88043E-01  1.61700E+01  5.02208E+00  8.52872E+06
  1.40980E-01  1.77092E-01  1.68153E+01  4.67239E+00  1.13696E+07
  1.35980E-01  1.66650E-01  1.75894E+01  4.34980E+00  1.52738E+07
  1.30980E-01  1.56727E-01  1.85301E+01  4.05431E+00  2.06920E+07
  1.25980E-01  1.47331E-01  1.96832E+01  3.78583E+00  2.82967E+07
  1.20980E-01  1.38478E-01  2.11265E+01  3.54501E+00  3.91038E+07
  1.15980E-01  1.30178E-01  2.29561E+01  3.33251E+00  5.47922E+07
  1.10980E-01  1.22443E-01  2.53297E+01  3.14986E+00  7.83806E+07
  1.05980E-01  1.15291E-01  2.84913E+01  2.99994E+00  1.15905E+08
  1.00980E-01  1.08740E-01  3.28365E+01  2.88843E+00  1.82118E+08
  9.59800E-02  1.02820E-01  3.91161E+01  2.82756E+00  3.26071E+08
  9.09800E-02  9.75756E-02  4.87085E+01  2.84568E+00  7.65938E+08
  8.59800E-02  9.30752E-02  6.48144E+01  3.02447E+00  2.98208E+09
  8.09800E-02  8.95412E-02  9.55090E+01  3.67995E+00  2.47231E+10
