  1.00598E+00  2.04022E+00  1.06543E+01  1.03280E+02  8.50312E+00
  1.00098E+00  2.03886E+00  1.06684E+01  1.03367E+02  8.66775E+00
  9.95980E-01  2.03746E+00  1.06825E+01  1.03450E+02  8.83754E+00
  9.90980E-01  2.03599E+00  1.06967E+01  1.03529E+02  9.01265E+00
  9.85980E-01  2.03447E+00  1.07109E+01  1.03604E+02  9.19304E+00
  9.80980E-01  2.03289E+00  1.07251E+01  1.03675E+02  9.37962E+00
  9.75980E-01  2.03125E+00  1.07394E+01  1.03742E+02  9.57150E+00
  9.70980E-01  2.02955E+00  1.07538E+01  1.03804E+02  9.76998E+00
  9.65980E-01  2.02778E+00  1.07682E+01  1.03862E+02  9.97450E+00
  9.60980E-01  2.02596E+00  1.07826E+01  1.03915E+02  1.01863E+01
  9.55980E-01  2.02407E+00  1.07971E+01  1.03963E+02  1.04049E+01
  9.50980E-01  2.02211E+00  1.08117E+01  1.04007E+02  1.06308E+01
  9.45980E-01  2.02009E+00  1.08262E+01  1.04045E+02  1.08640E+01
  9.40980E-01  2.01800E+00  1.08408E+01  1.04079E+02  1.11058E+01
  9.35980E-01  2.01584E+00  1.08555E+01  1.04107E+02  1.13551E+01
  9.30980E-01  2.01362E+00  1.08702E+01  1.04130E+02  1.16131E+01
  9.25980E-01  2.01132E+00  1.08849E+01  1.04147E+02  1.18805E+01
  9.20980E-01  2.00894E+00  1.08997E+01  1.04159E+02  1.21572E+01
  9.15980E-01  2.00650E+00  1.09145E+01  1.04165E+02  1.24436E+01
  9.10980E-01  2.00397E+00  1.09294E+01  1.04166E+02  1.27397E+01
  9.05980E-01  2.00137E+00  1.09442E+01  1.04160E+02  1.30474E+01
  9.00980E-01  1.99870E+00  1.09592E+01  1.04149E+02  1.33654E+01
  8.95980E-01  1.99594E+00  1.09741E+01  1.04131E+02  1.36952E+01
  8.90980E-01  1.99310E+00  1.09891E+01  1.04107E+02  1.40378E+01
  8.85980E-01  1.99018E+00  1.10041E+01  1.04077E+02  1.43927E+01
  8.80980E-01  1.98718E+00  1.10192E+01  1.04039E+02  1.47609E+01
  8.75980E-01  1.98409E+00  1.10343E+01  1.03996E+02  1.51427E+01
  8.70980E-01  1.98091E+00  1.10493E+01  1.03945E+02  1.55399E+01
  8.65980E-01  1.97765E+00  1.10645E+01  1.03887E+02  1.59523E+01
  8.60980E-01  1.97430E+00  1.10797E+01  1.03822E+02  1.63797E+01
  8.55980E-01  1.97085E+00  1.10948E+01  1.03750E+02  1.68259E+01
  8.50980E-01  1.96731E+00  1.11101E+01  1.03670E+02  1.72879E+01
  8.45980E-01  1.96368E+00  1.11253E+01  1.03583E+02  1.77690E+01
  8.40980E-01  1.95995E+00  1.11405E+01  1.03488E+02  1.82700E+01
  8.35980E-01  1.95613E+00  1.11558E+01  1.03385E+02  1.87904E+01
  8.30980E-01  1.95221E+00  1.11711E+01  1.03274E+02  1.93326E+01
  8.25980E-01  1.94818E+00  1.11865E+01  1.03155E+02  1.98978E+01
  8.20980E-01  1.94405E+00  1.12018E+01  1.03028E+02  2.04867E+01
  8.15980E-01  1.93982E+00  1.12171E+01  1.02892E+02  2.11002E+01
  8.10980E-01  1.93549E+00  1.12325E+01  1.02747E+02  2.17395E+01
  8.05980E-01  1.93104E+00  1.12478E+01  1.02593E+02  2.24068E+01
  8.00980E-01  1.92649E+00  1.12632E+01  1.02431E+02  2.31032E+01
  7.95980E-01  1.92182E+00  1.12786E+01  1.02260E+02  2.38298E+01
  7.90980E-01  1.91705E+00  1.12939E+01  1.02079E+02  2.45894E+01
  7.85980E-01  1.91216E+00  1.13093E+01  1.01888E+02  2.53830E+01
  7.80980E-01  1.90715E+00  1.13247E+01  1.01689E+02  2.62113E+01
  7.75980E-01  1.90203E+00  1.13401E+01  1.01479E+02  2.70783E+01
  7.70980E-01  1.89678E+00  1.13555E+01  1.01260E+02  2.79853E+01
  7.65980E-01  1.89142E+00  1.13709E+01  1.01030E+02  2.89340E+01
  7.60980E-01  1.88593E+00  1.13862E+01  1.00790E+02  2.99287E+01
  7.55980E-01  1.88031E+00  1.14016E+01  1.00540E+02  3.09696E+01
  7.50980E-01  1.87457E+00  1.14169E+01  1.00279E+02  3.20616E+01
  7.45980E-01  1.86870E+00  1.14323E+01  1.00008E+02  3.32045E+01
  7.40980E-01  1.86270E+00  1.14476E+01  9.97258E+01  3.44039E+01
  7.35980E-01  1.85657E+00  1.14629E+01  9.94325E+01  3.56665E+01
  7.30980E-01  1.85031E+00  1.14782E+01  9.91282E+01  3.69871E+01
  7.25980E-01  1.84390E+00  1.14934E+01  9.88124E+01  3.83753E+01
  7.20980E-01  1.83736E+00  1.15086E+01  9.84852E+01  3.98368E+01
  7.15980E-01  1.83068E+00  1.15239E+01  9.81463E+01  4.13733E+01
  7.10980E-01  1.82386E+00  1.15390E+01  9.77958E+01  4.29875E+01
  7.05980E-01  1.81690E+00  1.15541E+01  9.74333E+01  4.46895E+01
  7.00980E-01  1.80979E+00  1.15692E+01  9.70587E+01  4.64810E+01
  6.95980E-01  1.80253E+00  1.15842E+01  9.66720E+01  4.83701E+01
  6.90980E-01  1.79512E+00  1.15993E+01  9.62727E+01  5.03608E+01
  6.85980E-01  1.78757E+00  1.16143E+01  9.58613E+01  5.24577E+01
  6.80980E-01  1.77985E+00  1.16291E+01  9.54370E+01  5.46781E+01
  6.75980E-01  1.77199E+00  1.16440E+01  9.50000E+01  5.70200E+01
  6.70980E-01  1.76397E+00  1.16587E+01  9.45502E+01  5.94969E+01
  6.65980E-01  1.75579E+00  1.16736E+01  9.40875E+01  6.21104E+01
  6.60980E-01  1.74745E+00  1.16883E+01  9.36115E+01  6.48782E+01
  6.55980E-01  1.73895E+00  1.17028E+01  9.31224E+01  6.78143E+01
  6.50980E-01  1.73029E+00  1.17174E+01  9.26199E+01  7.09203E+01
  6.45980E-01  1.72146E+00  1.17318E+01  9.21041E+01  7.42149E+01
  6.40980E-01  1.71247E+00  1.17463E+01  9.15746E+01  7.77079E+01
  6.35980E-01  1.70330E+00  1.17606E+01  9.10316E+01  8.14129E+01
  6.30980E-01  1.69397E+00  1.17748E+01  9.04748E+01  8.53531E+01
  6.25980E-01  1.68447E+00  1.17890E+01  8.99042E+01  8.95389E+01
  6.20980E-01  1.67479E+00  1.18030E+01  8.93198E+01  9.39953E+01
  6.15980E-01  1.66494E+00  1.18170E+01  8.87216E+01  9.87320E+01
  6.10980E-01  1.65491E+00  1.18308E+01  8.81092E+01  1.03789E+02
  6.05980E-01  1.64471E+00  1.18446E+01  8.74828E+01  1.09168E+02
  6.00980E-01  1.63433E+00  1.18583E+01  8.68423E+01  1.14914E+02
  5.95980E-01  1.62377E+00  1.18719E+01  8.61879E+01  1.21034E+02
  5.90980E-01  1.61302E+00  1.18853E+01  8.55191E+01  1.27581E+02
  5.85980E-01  1.60210E+00  1.18986E+01  8.48362E+01  1.34587E+02
  5.80980E-01  1.59099E+00  1.19119E+01  8.41391E+01  1.42076E+02
  5.75980E-01  1.57969E+00  1.19249E+01  8.34280E+01  1.50103E+02
  5.70980E-01  1.56821E+00  1.19379E+01  8.27026E+01  1.58698E+02
  5.65980E-01  1.55655E+00  1.19507E+01  8.19633E+01  1.67927E+02
  5.60980E-01  1.54470E+00  1.19635E+01  8.12098E+01  1.77834E+02
  5.55980E-01  1.53266E+00  1.19760E+01  8.04423E+01  1.88473E+02
  5.50980E-01  1.52044E+00  1.19885E+01  7.96610E+01  1.99912E+02
  5.45980E-01  1.50802E+00  1.20007E+01  7.88656E+01  2.12240E+02
  5.40980E-01  1.49542E+00  1.20129E+01  7.80566E+01  2.25513E+02
  5.35980E-01  1.48263E+00  1.20248E+01  7.72338E+01  2.39827E+02
  5.30980E-01  1.46965E+00  1.20368E+01  7.63974E+01  2.55271E+02
  5.25980E-01  1.45648E+00  1.20484E+01  7.55477E+01  2.71977E+02
  5.20980E-01  1.44312E+00  1.20600E+01  7.46846E+01  2.90033E+02
  5.15980E-01  1.42957E+00  1.20713E+01  7.38085E+01  3.09590E+02
  5.10980E-01  1.41583E+00  1.20827E+01  7.29194E+01  3.30762E+02
  5.05980E-01  1.40190E+00  1.20937E+01  7.20176E+01  3.53772E+02
  5.00980E-01  1.38779E+00  1.21046E+01  7.11032E+01  3.78724E+02
  4.95980E-01  1.37349E+00  1.21153E+01  7.01765E+01  4.05876E+02
  4.90980E-01  1.35900E+00  1.21260E+01  6.92378E+01  4.35417E+02
  4.85980E-01  1.34433E+00  1.21363E+01  6.82873E+01  4.67630E+02
  4.80980E-01  1.32948E+00  1.21465E+01  6.73253E+01  5.02772E+02
  4.75980E-01  1.31445E+00  1.21567E+01  6.63521E+01  5.41111E+02
  4.70980E-01  1.29923E+00  1.21666E+01  6.53680E+01  5.83064E+02
  4.65980E-01  1.28384E+00  1.21764E+01  6.43734E+01  6.28974E+02
  4.60980E-01  1.26827E+00  1.21860E+01  6.33686E+01  6.79332E+02
  4.55980E-01  1.25253E+00  1.21955E+01  6.23540E+01  7.34601E+02
  4.50980E-01  1.23661E+00  1.22048E+01  6.13300E+01  7.95354E+02
  4.45980E-01  1.22053E+00  1.22139E+01  6.02971E+01  8.62184E+02
  4.40980E-01  1.20428E+00  1.22231E+01  5.92555E+01  9.35781E+02
  4.35980E-01  1.18787E+00  1.22319E+01  5.82059E+01  1.01713E+03
  4.30980E-01  1.17130E+00  1.22405E+01  5.71487E+01  1.10702E+03
  4.25980E-01  1.15458E+00  1.22494E+01  5.60844E+01  1.20629E+03
  4.20980E-01  1.13770E+00  1.22579E+01  5.50135E+01  1.31652E+03
  4.15980E-01  1.12068E+00  1.22663E+01  5.39365E+01  1.43892E+03
  4.10980E-01  1.10351E+00  1.22748E+01  5.28541E+01  1.57472E+03
  4.05980E-01  1.08621E+00  1.22831E+01  5.17667E+01  1.72609E+03
  4.00980E-01  1.06878E+00  1.22913E+01  5.06750E+01  1.89504E+03
  3.95980E-01  1.05121E+00  1.22997E+01  4.95797E+01  2.08332E+03
  3.90980E-01  1.03353E+00  1.23078E+01  4.84812E+01  2.29446E+03
  3.85980E-01  1.01572E+00  1.23161E+01  4.73803E+01  2.53098E+03
  3.80980E-01  9.97812E-01  1.23246E+01  4.62777E+01  2.79614E+03
  3.75980E-01  9.79795E-01  1.23329E+01  4.51740E+01  3.09517E+03
  3.70980E-01  9.61683E-01  1.23413E+01  4.40701E+01  3.43158E+03
  3.65980E-01  9.43479E-01  1.23501E+01  4.29663E+01  3.81161E+03
  3.60980E-01  9.25195E-01  1.23589E+01  4.18639E+01  4.24131E+03
  3.55980E-01  9.06834E-01  1.23681E+01  4.07631E+01  4.72878E+03
  3.50980E-01  8.88407E-01  1.23774E+01  3.96650E+01  5.28215E+03
  3.45980E-01  8.69921E-01  1.23870E+01  3.85703E+01  5.91221E+03
  3.40980E-01  8.51385E-01  1.23974E+01  3.74798E+01  6.62953E+03
  3.35980E-01  8.32808E-01  1.24078E+01  3.63942E+01  7.45145E+03
  3.30980E-01  8.14198E-01  1.24190E+01  3.53143E+01  8.39229E+03
  3.25980E-01  7.95569E-01  1.24307E+01  3.42411E+01  9.47210E+03
  3.20980E-01  7.76923E-01  1.24430E+01  3.31751E+01  1.07151E+04
  3.15980E-01  7.58277E-01  1.24564E+01  3.21174E+01  1.21491E+04
  3.10980E-01  7.39639E-01  1.24707E+01  3.10688E+01  1.38078E+04
  3.05980E-01  7.21020E-01  1.24861E+01  3.00300E+01  1.57288E+04
  3.00980E-01  7.02429E-01  1.25025E+01  2.90016E+01  1.79664E+04
  2.95980E-01  6.83881E-01  1.25203E+01  2.79849E+01  2.05716E+04
  2.90980E-01  6.65385E-01  1.25396E+01  2.69805E+01  2.36173E+04
  2.85980E-01  6.46951E-01  1.25607E+01  2.59890E+01  2.71870E+04
  2.80980E-01  6.28596E-01  1.25836E+01  2.50115E+01  3.13854E+04
  2.75980E-01  6.10330E-01  1.26087E+01  2.40486E+01  3.63278E+04
  2.70980E-01  5.92164E-01  1.26361E+01  2.31011E+01  4.21739E+04
  2.65980E-01  5.74112E-01  1.26664E+01  2.21697E+01  4.91111E+04
  2.60980E-01  5.56185E-01  1.26994E+01  2.12552E+01  5.73693E+04
  2.55980E-01  5.38400E-01  1.27362E+01  2.03584E+01  6.72216E+04
  2.50980E-01  5.20768E-01  1.27762E+01  1.94798E+01  7.90414E+04
  2.45980E-01  5.03301E-01  1.28209E+01  1.86202E+01  9.32383E+04
  2.40980E-01  4.86015E-01  1.28703E+01  1.77803E+01  1.10366E+05
  2.35980E-01  4.68921E-01  1.29249E+01  1.69604E+01  1.31104E+05
  2.30980E-01  4.52035E-01  1.29852E+01  1.61614E+01  1.56367E+05
  2.25980E-01  4.35370E-01  1.30526E+01  1.53837E+01  1.87141E+05
  2.20980E-01  4.18939E-01  1.31277E+01  1.46279E+01  2.24778E+05
  2.15980E-01  4.02756E-01  1.32109E+01  1.38944E+01  2.71180E+05
  2.10980E-01  3.86836E-01  1.33036E+01  1.31837E+01  3.28446E+05
  2.05980E-01  3.71190E-01  1.34075E+01  1.24962E+01  3.99610E+05
  2.00980E-01  3.55833E-01  1.35242E+01  1.18321E+01  4.88207E+05
  1.95980E-01  3.40779E-01  1.36544E+01  1.11919E+01  5.99149E+05
  1.90980E-01  3.26038E-01  1.38015E+01  1.05758E+01  7.38758E+05
  1.85980E-01  3.11627E-01  1.39669E+01  9.98408E+00  9.15231E+05
  1.80980E-01  2.97557E-01  1.41530E+01  9.41686E+00  1.13948E+06
  1.75980E-01  2.83840E-01  1.43646E+01  8.87433E+00  1.42548E+06
  1.70980E-01  2.70489E-01  1.46030E+01  8.35656E+00  1.79290E+06
  1.65980E-01  2.57516E-01  1.48762E+01  7.86375E+00  2.26750E+06
  1.60980E-01  2.44931E-01  1.51878E+01  7.39572E+00  2.88280E+06
  1.55980E-01  2.32748E-01  1.55448E+01  6.95267E+00  3.68526E+06
  1.50980E-01  2.20977E-01  1.59583E+01  6.53455E+00  4.73832E+06
  1.45980E-01  2.09627E-01  1.64347E+01  6.14130E+00  6.12988E+06
  1.40980E-01  1.98709E-01  1.69908E+01  5.77291E+00  7.97825E+06
  1.35980E-01  1.88235E-01  1.76418E+01  5.42947E+00  1.04507E+07
  1.30980E-01  1.78213E-01  1.84105E+01  5.11089E+00  1.37809E+07
  1.25980E-01  1.68651E-01  1.93274E+01  4.81736E+00  1.82997E+07
  1.20980E-01  1.59561E-01  2.04302E+01  4.54915E+00  2.44894E+07
  1.15980E-01  1.50952E-01  2.17724E+01  4.30676E+00  3.30523E+07
  1.10980E-01  1.42834E-01  2.34316E+01  4.09096E+00  4.50971E+07
  1.05980E-01  1.35216E-01  2.55055E+01  3.90306E+00  6.23630E+07
  1.00980E-01  1.28110E-01  2.81479E+01  3.74520E+00  8.80708E+07
  9.59801E-02  1.21534E-01  3.16169E+01  3.62192E+00  1.28720E+08
  9.09801E-02  1.15501E-01  3.62869E+01  3.54007E+00  2.00545E+08
  8.59801E-02  1.10037E-01  4.28414E+01  3.51448E+00  3.54068E+08
  8.09801E-02  1.05240E-01  5.23467E+01  3.57729E+00  7.86632E+08
