  8.85980E-01  2.04394E+00  1.09054E+01  1.08390E+02  1.12003E+01
  8.80980E-01  2.04056E+00  1.09208E+01  1.08320E+02  1.15142E+01
  8.75980E-01  2.03709E+00  1.09362E+01  1.08243E+02  1.18403E+01
  8.70980E-01  2.03351E+00  1.09515E+01  1.08157E+02  1.21799E+01
  8.65980E-01  2.02983E+00  1.09670E+01  1.08063E+02  1.25338E+01
  8.60980E-01  2.02605E+00  1.09824E+01  1.07960E+02  1.29009E+01
  8.55980E-01  2.02217E+00  1.09978E+01  1.07849E+02  1.32844E+01
  8.50980E-01  2.01819E+00  1.10132E+01  1.07729E+02  1.36842E+01
  8.45980E-01  2.01409E+00  1.10287E+01  1.07600E+02  1.40998E+01
  8.40980E-01  2.00989E+00  1.10440E+01  1.07461E+02  1.45339E+01
  8.35980E-01  2.00558E+00  1.10595E+01  1.07313E+02  1.49871E+01
  8.30980E-01  2.00115E+00  1.10749E+01  1.07156E+02  1.54585E+01
  8.25980E-01  1.99661E+00  1.10903E+01  1.06989E+02  1.59521E+01
  8.20980E-01  1.99195E+00  1.11058E+01  1.06812E+02  1.64673E+01
  8.15980E-01  1.98718E+00  1.11212E+01  1.06626E+02  1.70048E+01
  8.10980E-01  1.98229E+00  1.11365E+01  1.06429E+02  1.75673E+01
  8.05980E-01  1.97728E+00  1.11519E+01  1.06221E+02  1.81551E+01
  8.00980E-01  1.97214E+00  1.11673E+01  1.06004E+02  1.87701E+01
  7.95980E-01  1.96688E+00  1.11826E+01  1.05775E+02  1.94141E+01
  7.90980E-01  1.96149E+00  1.11979E+01  1.05536E+02  2.00877E+01
  7.85980E-01  1.95598E+00  1.12132E+01  1.05286E+02  2.07945E+01
  7.80980E-01  1.95033E+00  1.12284E+01  1.05025E+02  2.15331E+01
  7.75980E-01  1.94455E+00  1.12437E+01  1.04752E+02  2.23079E+01
  7.70980E-01  1.93864E+00  1.12589E+01  1.04468E+02  2.31210E+01
  7.65980E-01  1.93260E+00  1.12741E+01  1.04173E+02  2.39755E+01
  7.60980E-01  1.92641E+00  1.12892E+01  1.03865E+02  2.48700E+01
  7.55980E-01  1.92008E+00  1.13043E+01  1.03546E+02  2.58111E+01
  7.50980E-01  1.91362E+00  1.13193E+01  1.03215E+02  2.67995E+01
  7.45980E-01  1.90701E+00  1.13344E+01  1.02871E+02  2.78401E+01
  7.40980E-01  1.90025E+00  1.13493E+01  1.02515E+02  2.89326E+01
  7.35980E-01  1.89335E+00  1.13642E+01  1.02147E+02  3.00822E+01
  7.30980E-01  1.88630E+00  1.13790E+01  1.01766E+02  3.12938E+01
  7.25980E-01  1.87910E+00  1.13939E+01  1.01372E+02  3.25691E+01
  7.20980E-01  1.87174E+00  1.14086E+01  1.00966E+02  3.39144E+01
  7.15980E-01  1.86423E+00  1.14232E+01  1.00546E+02  3.53337E+01
  7.10980E-01  1.85657E+00  1.14378E+01  1.00113E+02  3.68297E+01
  7.05980E-01  1.84875E+00  1.14523E+01  9.96664E+01  3.84104E+01
  7.00980E-01  1.84076E+00  1.14669E+01  9.92067E+01  4.00785E+01
  6.95980E-01  1.83262E+00  1.14812E+01  9.87334E+01  4.18436E+01
  6.90980E-01  1.82431E+00  1.14955E+01  9.82465E+01  4.37106E+01
  6.85980E-01  1.81583E+00  1.15097E+01  9.77456E+01  4.56841E+01
  6.80980E-01  1.80719E+00  1.15238E+01  9.72309E+01  4.77753E+01
  6.75980E-01  1.79838E+00  1.15379E+01  9.67023E+01  4.99908E+01
  6.70980E-01  1.78940E+00  1.15518E+01  9.61596E+01  5.23402E+01
  6.65980E-01  1.78025E+00  1.15657E+01  9.56027E+01  5.48310E+01
  6.60980E-01  1.77092E+00  1.15794E+01  9.50314E+01  5.74726E+01
  6.55980E-01  1.76142E+00  1.15930E+01  9.44458E+01  6.02827E+01
  6.50980E-01  1.75174E+00  1.16065E+01  9.38460E+01  6.32660E+01
  6.45980E-01  1.74188E+00  1.16199E+01  9.32316E+01  6.64432E+01
  6.40980E-01  1.73184E+00  1.16332E+01  9.26026E+01  6.98231E+01
  6.35980E-01  1.72163E+00  1.16463E+01  9.19593E+01  7.34244E+01
  6.30980E-01  1.71122E+00  1.16594E+01  9.13013E+01  7.72603E+01
  6.25980E-01  1.70064E+00  1.16723E+01  9.06286E+01  8.13539E+01
  6.20980E-01  1.68987E+00  1.16850E+01  8.99412E+01  8.57156E+01
  6.15980E-01  1.67891E+00  1.16977E+01  8.92393E+01  9.03775E+01
  6.10980E-01  1.66777E+00  1.17101E+01  8.85228E+01  9.53653E+01
  6.05980E-01  1.65644E+00  1.17224E+01  8.77916E+01  1.00694E+02
  6.00980E-01  1.64492E+00  1.17346E+01  8.70459E+01  1.06407E+02
  5.95980E-01  1.63321E+00  1.17466E+01  8.62857E+01  1.12522E+02
  5.90980E-01  1.62130E+00  1.17584E+01  8.55108E+01  1.19084E+02
  5.85980E-01  1.60921E+00  1.17702E+01  8.47215E+01  1.26120E+02
  5.80980E-01  1.59692E+00  1.17817E+01  8.39179E+01  1.33685E+02
  5.75980E-01  1.58445E+00  1.17930E+01  8.31000E+01  1.41810E+02
  5.70980E-01  1.57177E+00  1.18042E+01  8.22679E+01  1.50557E+02
  5.65980E-01  1.55891E+00  1.18152E+01  8.14217E+01  1.59968E+02
  5.60980E-01  1.54585E+00  1.18260E+01  8.05618E+01  1.70119E+02
  5.55980E-01  1.53260E+00  1.18366E+01  7.96878E+01  1.81064E+02
  5.50980E-01  1.51916E+00  1.18470E+01  7.88004E+01  1.92886E+02
  5.45980E-01  1.50552E+00  1.18573E+01  7.78995E+01  2.05655E+02
  5.40980E-01  1.49169E+00  1.18673E+01  7.69853E+01  2.19480E+02
  5.35980E-01  1.47767E+00  1.18772E+01  7.60580E+01  2.34440E+02
  5.30980E-01  1.46345E+00  1.18868E+01  7.51180E+01  2.50669E+02
  5.25980E-01  1.44905E+00  1.18963E+01  7.41653E+01  2.68252E+02
  5.20980E-01  1.43445E+00  1.19055E+01  7.32002E+01  2.87384E+02
  5.15980E-01  1.41967E+00  1.19144E+01  7.22231E+01  3.08186E+02
  5.10980E-01  1.40469E+00  1.19233E+01  7.12343E+01  3.30811E+02
  5.05980E-01  1.38954E+00  1.19319E+01  7.02340E+01  3.55423E+02
  5.00980E-01  1.37419E+00  1.19402E+01  6.92226E+01  3.82329E+02
  4.95980E-01  1.35867E+00  1.19483E+01  6.82004E+01  4.11687E+02
  4.90980E-01  1.34296E+00  1.19563E+01  6.71678E+01  4.43771E+02
  4.85980E-01  1.32708E+00  1.19640E+01  6.61251E+01  4.78943E+02
  4.80980E-01  1.31102E+00  1.19715E+01  6.50729E+01  5.17475E+02
  4.75980E-01  1.29479E+00  1.19789E+01  6.40115E+01  5.59667E+02
  4.70980E-01  1.27839E+00  1.19859E+01  6.29414E+01  6.06083E+02
  4.65980E-01  1.26182E+00  1.19928E+01  6.18629E+01  6.57150E+02
  4.60980E-01  1.24509E+00  1.19994E+01  6.07767E+01  7.13409E+02
  4.55980E-01  1.22819E+00  1.20060E+01  5.96831E+01  7.75502E+02
  4.50980E-01  1.21115E+00  1.20122E+01  5.85828E+01  8.43897E+02
  4.45980E-01  1.19394E+00  1.20183E+01  5.74762E+01  9.19641E+02
  4.40980E-01  1.17659E+00  1.20243E+01  5.63639E+01  1.00345E+03
  4.35980E-01  1.15910E+00  1.20301E+01  5.52466E+01  1.09655E+03
  4.30980E-01  1.14147E+00  1.20355E+01  5.41247E+01  1.19981E+03
  4.25980E-01  1.12371E+00  1.20411E+01  5.29990E+01  1.31462E+03
  4.20980E-01  1.10581E+00  1.20464E+01  5.18699E+01  1.44277E+03
  4.15980E-01  1.08780E+00  1.20514E+01  5.07383E+01  1.58544E+03
  4.10980E-01  1.06967E+00  1.20567E+01  4.96046E+01  1.74486E+03
  4.05980E-01  1.05142E+00  1.20617E+01  4.84697E+01  1.92358E+03
  4.00980E-01  1.03308E+00  1.20665E+01  4.73342E+01  2.12367E+03
  3.95980E-01  1.01464E+00  1.20716E+01  4.61988E+01  2.34875E+03
  3.90980E-01  9.96104E-01  1.20763E+01  4.50643E+01  2.60130E+03
  3.85980E-01  9.77489E-01  1.20812E+01  4.39312E+01  2.88624E+03
  3.80980E-01  9.58799E-01  1.20862E+01  4.28005E+01  3.20782E+03
  3.75980E-01  9.40043E-01  1.20913E+01  4.16729E+01  3.57150E+03
  3.70980E-01  9.21226E-01  1.20964E+01  4.05490E+01  3.98371E+03
  3.65980E-01  9.02360E-01  1.21017E+01  3.94298E+01  4.45204E+03
  3.60980E-01  8.83451E-01  1.21071E+01  3.83159E+01  4.98404E+03
  3.55980E-01  8.64510E-01  1.21131E+01  3.72081E+01  5.59112E+03
  3.50980E-01  8.45547E-01  1.21192E+01  3.61074E+01  6.28348E+03
  3.45980E-01  8.26567E-01  1.21258E+01  3.50142E+01  7.07697E+03
  3.40980E-01  8.07585E-01  1.21327E+01  3.39296E+01  7.98711E+03
  3.35980E-01  7.88610E-01  1.21401E+01  3.28543E+01  9.03222E+03
  3.30980E-01  7.69652E-01  1.21484E+01  3.17891E+01  1.02366E+04
  3.25980E-01  7.50719E-01  1.21573E+01  3.07347E+01  1.16307E+04
  3.20980E-01  7.31826E-01  1.21671E+01  2.96920E+01  1.32381E+04
  3.15980E-01  7.12979E-01  1.21776E+01  2.86616E+01  1.51080E+04
  3.10980E-01  6.94194E-01  1.21894E+01  2.76444E+01  1.72821E+04
  3.05980E-01  6.75482E-01  1.22025E+01  2.66412E+01  1.98182E+04
  3.00980E-01  6.56852E-01  1.22168E+01  2.56526E+01  2.27851E+04
  2.95980E-01  6.38317E-01  1.22325E+01  2.46793E+01  2.62584E+04
  2.90980E-01  6.19888E-01  1.22500E+01  2.37219E+01  3.03449E+04
  2.85980E-01  6.01580E-01  1.22697E+01  2.27814E+01  3.51640E+04
  2.80980E-01  5.83403E-01  1.22913E+01  2.18583E+01  4.08597E+04
  2.75980E-01  5.65371E-01  1.23156E+01  2.09534E+01  4.76174E+04
  2.70980E-01  5.47493E-01  1.23425E+01  2.00669E+01  5.56399E+04
  2.65980E-01  5.29786E-01  1.23726E+01  1.91997E+01  6.52270E+04
  2.60980E-01  5.12260E-01  1.24062E+01  1.83524E+01  7.67026E+04
  2.55980E-01  4.94928E-01  1.24436E+01  1.75254E+01  9.04646E+04
  2.50980E-01  4.77801E-01  1.24849E+01  1.67191E+01  1.07061E+05
  2.45980E-01  4.60895E-01  1.25313E+01  1.59341E+01  1.27158E+05
  2.40980E-01  4.44219E-01  1.25834E+01  1.51709E+01  1.51450E+05
  2.35980E-01  4.27787E-01  1.26407E+01  1.44297E+01  1.81083E+05
  2.30980E-01  4.11611E-01  1.27058E+01  1.37109E+01  2.17332E+05
  2.25980E-01  3.95704E-01  1.27786E+01  1.30149E+01  2.61747E+05
  2.20980E-01  3.80079E-01  1.28592E+01  1.23420E+01  3.16518E+05
  2.15980E-01  3.64745E-01  1.29502E+01  1.16924E+01  3.84095E+05
  2.10980E-01  3.49716E-01  1.30516E+01  1.10662E+01  4.68095E+05
  2.05980E-01  3.35002E-01  1.31660E+01  1.04636E+01  5.73061E+05
  2.00980E-01  3.20615E-01  1.32948E+01  9.88472E+00  7.03919E+05
  1.95980E-01  3.06566E-01  1.34388E+01  9.32966E+00  8.69166E+05
  1.90980E-01  2.92865E-01  1.36021E+01  8.79840E+00  1.07740E+06
  1.85980E-01  2.79522E-01  1.37865E+01  8.29096E+00  1.34179E+06
  1.80980E-01  2.66548E-01  1.39952E+01  7.80733E+00  1.67894E+06
  1.75980E-01  2.53951E-01  1.42317E+01  7.34731E+00  2.11116E+06
  1.70980E-01  2.41742E-01  1.45020E+01  6.91098E+00  2.66735E+06
  1.65980E-01  2.29928E-01  1.48103E+01  6.49806E+00  3.38804E+06
  1.60980E-01  2.18518E-01  1.51643E+01  6.10834E+00  4.32236E+06
  1.55980E-01  2.07520E-01  1.55707E+01  5.74185E+00  5.54711E+06
  1.50980E-01  1.96941E-01  1.60418E+01  5.39825E+00  7.15814E+06
  1.45980E-01  1.86789E-01  1.65873E+01  5.07747E+00  9.28671E+06
  1.40980E-01  1.77072E-01  1.72284E+01  4.77943E+00  1.21193E+07
  1.35980E-01  1.67794E-01  1.79837E+01  4.50393E+00  1.59075E+07
  1.30980E-01  1.58962E-01  1.88775E+01  4.25089E+00  2.10147E+07
  1.25980E-01  1.50583E-01  1.99492E+01  4.02050E+00  2.79568E+07
  1.20980E-01  1.42664E-01  2.12476E+01  3.81309E+00  3.74887E+07
  1.15980E-01  1.35209E-01  2.28370E+01  3.62912E+00  5.07585E+07
  1.10980E-01  1.28225E-01  2.48092E+01  3.46952E+00  6.95562E+07
  1.05980E-01  1.21724E-01  2.73162E+01  3.33648E+00  9.71836E+07
  1.00980E-01  1.15712E-01  3.05562E+01  3.23277E+00  1.39945E+08
  9.59800E-02  1.10204E-01  3.48574E+01  3.16413E+00  2.13038E+08
  9.09800E-02  1.05220E-01  4.07577E+01  3.14133E+00  3.60930E+08
  8.59800E-02  1.00777E-01  4.91821E+01  3.18546E+00  7.44535E+08
  8.09800E-02  9.71288E-02  6.12782E+01  3.34263E+00  2.02685E+09
