  6.20980E-01  1.78027E+00  1.17909E+01  9.91560E+01  6.52106E+01
  6.15980E-01  1.76939E+00  1.18040E+01  9.84362E+01  6.87150E+01
  6.10980E-01  1.75830E+00  1.18170E+01  9.76990E+01  7.24573E+01
  6.05980E-01  1.74700E+00  1.18298E+01  9.69449E+01  7.64563E+01
  6.00980E-01  1.73550E+00  1.18424E+01  9.61737E+01  8.07371E+01
  5.95980E-01  1.72379E+00  1.18548E+01  9.53854E+01  8.53256E+01
  5.90980E-01  1.71187E+00  1.18671E+01  9.45801E+01  9.02371E+01
  5.85980E-01  1.69974E+00  1.18791E+01  9.37577E+01  9.55077E+01
  5.80980E-01  1.68739E+00  1.18910E+01  9.29179E+01  1.01170E+02
  5.75980E-01  1.67484E+00  1.19027E+01  9.20617E+01  1.07252E+02
  5.70980E-01  1.66207E+00  1.19141E+01  9.11882E+01  1.13794E+02
  5.65980E-01  1.64909E+00  1.19253E+01  9.02978E+01  1.20837E+02
  5.60980E-01  1.63589E+00  1.19363E+01  8.93909E+01  1.28423E+02
  5.55980E-01  1.62247E+00  1.19471E+01  8.84672E+01  1.36609E+02
  5.50980E-01  1.60884E+00  1.19577E+01  8.75268E+01  1.45442E+02
  5.45980E-01  1.59500E+00  1.19680E+01  8.65706E+01  1.54980E+02
  5.40980E-01  1.58093E+00  1.19781E+01  8.55979E+01  1.65302E+02
  5.35980E-01  1.56665E+00  1.19879E+01  8.46090E+01  1.76477E+02
  5.30980E-01  1.55215E+00  1.19976E+01  8.36044E+01  1.88573E+02
  5.25980E-01  1.53744E+00  1.20068E+01  8.25842E+01  2.01724E+02
  5.20980E-01  1.52251E+00  1.20159E+01  8.15488E+01  2.15989E+02
  5.15980E-01  1.50736E+00  1.20246E+01  8.04981E+01  2.31499E+02
  5.10980E-01  1.49200E+00  1.20332E+01  7.94327E+01  2.48390E+02
  5.05980E-01  1.47643E+00  1.20413E+01  7.83529E+01  2.66772E+02
  5.00980E-01  1.46064E+00  1.20494E+01  7.72588E+01  2.86832E+02
  4.95980E-01  1.44465E+00  1.20571E+01  7.61510E+01  3.08734E+02
  4.90980E-01  1.42844E+00  1.20644E+01  7.50297E+01  3.32664E+02
  4.85980E-01  1.41203E+00  1.20715E+01  7.38954E+01  3.58871E+02
  4.80980E-01  1.39541E+00  1.20782E+01  7.27484E+01  3.87606E+02
  4.75980E-01  1.37859E+00  1.20848E+01  7.15892E+01  4.19141E+02
  4.70980E-01  1.36157E+00  1.20909E+01  7.04184E+01  4.53756E+02
  4.65980E-01  1.34435E+00  1.20968E+01  6.92362E+01  4.91838E+02
  4.60980E-01  1.32693E+00  1.21025E+01  6.80435E+01  5.33786E+02
  4.55980E-01  1.30932E+00  1.21076E+01  6.68405E+01  5.80111E+02
  4.50980E-01  1.29153E+00  1.21127E+01  6.56279E+01  6.31243E+02
  4.45980E-01  1.27355E+00  1.21175E+01  6.44063E+01  6.87729E+02
  4.40980E-01  1.25539E+00  1.21218E+01  6.31763E+01  7.50418E+02
  4.35980E-01  1.23705E+00  1.21259E+01  6.19384E+01  8.19967E+02
  4.30980E-01  1.21854E+00  1.21297E+01  6.06936E+01  8.97164E+02
  4.25980E-01  1.19986E+00  1.21332E+01  5.94422E+01  9.82991E+02
  4.20980E-01  1.18103E+00  1.21364E+01  5.81851E+01  1.07889E+03
  4.15980E-01  1.16204E+00  1.21395E+01  5.69230E+01  1.18576E+03
  4.10980E-01  1.14290E+00  1.21421E+01  5.56568E+01  1.30524E+03
  4.05980E-01  1.12361E+00  1.21445E+01  5.43869E+01  1.43923E+03
  4.00980E-01  1.10419E+00  1.21469E+01  5.31144E+01  1.58924E+03
  3.95980E-01  1.08464E+00  1.21487E+01  5.18401E+01  1.75827E+03
  3.90980E-01  1.06496E+00  1.21505E+01  5.05647E+01  1.94817E+03
  3.85980E-01  1.04517E+00  1.21524E+01  4.92891E+01  2.16281E+03
  3.80980E-01  1.02528E+00  1.21537E+01  4.80142E+01  2.40478E+03
  3.75980E-01  1.00528E+00  1.21550E+01  4.67408E+01  2.67946E+03
  3.70980E-01  9.85192E-01  1.21562E+01  4.54699E+01  2.99055E+03
  3.65980E-01  9.65023E-01  1.21574E+01  4.42024E+01  3.34454E+03
  3.60980E-01  9.44782E-01  1.21587E+01  4.29392E+01  3.74715E+03
  3.55980E-01  9.24479E-01  1.21596E+01  4.16813E+01  4.20780E+03
  3.50980E-01  9.04123E-01  1.21608E+01  4.04295E+01  4.73419E+03
  3.45980E-01  8.83724E-01  1.21620E+01  3.91848E+01  5.33795E+03
  3.40980E-01  8.63295E-01  1.21636E+01  3.79483E+01  6.03195E+03
  3.35980E-01  8.42844E-01  1.21654E+01  3.67209E+01  6.83131E+03
  3.30980E-01  8.22382E-01  1.21672E+01  3.55033E+01  7.75293E+03
  3.25980E-01  8.01925E-01  1.21696E+01  3.42969E+01  8.82264E+03
  3.20980E-01  7.81481E-01  1.21721E+01  3.31024E+01  1.00633E+04
  3.15980E-01  7.61064E-01  1.21755E+01  3.19208E+01  1.15051E+04
  3.10980E-01  7.40686E-01  1.21796E+01  3.07530E+01  1.31866E+04
  3.05980E-01  7.20361E-01  1.21843E+01  2.96001E+01  1.51567E+04
  3.00980E-01  7.00101E-01  1.21901E+01  2.84630E+01  1.74669E+04
  2.95980E-01  6.79920E-01  1.21968E+01  2.73425E+01  2.01847E+04
  2.90980E-01  6.59831E-01  1.22050E+01  2.62395E+01  2.33916E+04
  2.85980E-01  6.39847E-01  1.22143E+01  2.51549E+01  2.71908E+04
  2.80980E-01  6.19983E-01  1.22256E+01  2.40897E+01  3.16957E+04
  2.75980E-01  6.00255E-01  1.22383E+01  2.30446E+01  3.70666E+04
  2.70980E-01  5.80675E-01  1.22536E+01  2.20204E+01  4.34835E+04
  2.65980E-01  5.61260E-01  1.22711E+01  2.10180E+01  5.11783E+04
  2.60980E-01  5.42023E-01  1.22916E+01  2.00380E+01  6.04354E+04
  2.55980E-01  5.22978E-01  1.23149E+01  1.90811E+01  7.16321E+04
  2.50980E-01  5.04141E-01  1.23419E+01  1.81480E+01  8.52175E+04
  2.45980E-01  4.85527E-01  1.23735E+01  1.72395E+01  1.01698E+05
  2.40980E-01  4.67150E-01  1.24090E+01  1.63559E+01  1.21876E+05
  2.35980E-01  4.49026E-01  1.24500E+01  1.54979E+01  1.46640E+05
  2.30980E-01  4.31170E-01  1.24965E+01  1.46660E+01  1.77124E+05
  2.25980E-01  4.13596E-01  1.25499E+01  1.38607E+01  2.14881E+05
  2.20980E-01  3.96320E-01  1.26120E+01  1.30823E+01  2.61764E+05
  2.15980E-01  3.79356E-01  1.26817E+01  1.23312E+01  3.20361E+05
  2.10980E-01  3.62718E-01  1.27615E+01  1.16075E+01  3.93703E+05
  2.05980E-01  3.46419E-01  1.28536E+01  1.09118E+01  4.86356E+05
  2.00980E-01  3.30476E-01  1.29575E+01  1.02439E+01  6.03657E+05
  1.95980E-01  3.14900E-01  1.30775E+01  9.60428E+00  7.53331E+05
  1.90980E-01  2.99705E-01  1.32154E+01  8.99268E+00  9.44478E+05
  1.85980E-01  2.84904E-01  1.33730E+01  8.40926E+00  1.19082E+06
  1.80980E-01  2.70509E-01  1.35547E+01  7.85394E+00  1.50973E+06
  1.75980E-01  2.56533E-01  1.37641E+01  7.32670E+00  1.92540E+06
  1.70980E-01  2.42988E-01  1.40061E+01  6.82736E+00  2.46934E+06
  1.65980E-01  2.29885E-01  1.42892E+01  6.35574E+00  3.18664E+06
  1.60980E-01  2.17234E-01  1.46169E+01  5.91153E+00  4.13880E+06
  1.55980E-01  2.05047E-01  1.50008E+01  5.49460E+00  5.41003E+06
  1.50980E-01  1.93333E-01  1.54532E+01  5.10460E+00  7.12207E+06
  1.45980E-01  1.82102E-01  1.59909E+01  4.74130E+00  9.44120E+06
  1.40980E-01  1.71365E-01  1.66338E+01  4.40451E+00  1.26090E+07
  1.35980E-01  1.61128E-01  1.74076E+01  4.09380E+00  1.69708E+07
  1.30980E-01  1.51402E-01  1.83516E+01  3.80912E+00  2.30357E+07
  1.25980E-01  1.42194E-01  1.95149E+01  3.55042E+00  3.15579E+07
  1.20980E-01  1.33518E-01  2.09726E+01  3.31809E+00  4.37256E+07
  1.15980E-01  1.25380E-01  2.28368E+01  3.11272E+00  6.14442E+07
  1.10980E-01  1.17796E-01  2.52795E+01  2.93588E+00  8.81946E+07
  1.05980E-01  1.10775E-01  2.85473E+01  2.78996E+00  1.31176E+08
  1.00980E-01  1.04344E-01  3.31299E+01  2.68135E+00  2.09134E+08
  9.59800E-02  9.85251E-02  3.98542E+01  2.62204E+00  3.87204E+08
  9.09800E-02  9.33729E-02  5.05383E+01  2.64541E+00  9.98148E+08
  8.59800E-02  8.89620E-02  6.92749E+01  2.85051E+00  4.72745E+09
  8.09800E-02  8.54999E-02  1.09361E+02  3.73667E+00  6.06752E+10
