  7.65980E-01  2.05311E+00  1.14937E+01  1.17997E+02  1.73650E+01
  7.60980E-01  2.04798E+00  1.15104E+01  1.17792E+02  1.79600E+01
  7.55980E-01  2.04272E+00  1.15271E+01  1.17576E+02  1.85838E+01
  7.50980E-01  2.03732E+00  1.15437E+01  1.17346E+02  1.92359E+01
  7.45980E-01  2.03177E+00  1.15603E+01  1.17104E+02  1.99210E+01
  7.40980E-01  2.02608E+00  1.15769E+01  1.16848E+02  2.06397E+01
  7.35980E-01  2.02025E+00  1.15935E+01  1.16580E+02  2.13934E+01
  7.30980E-01  2.01426E+00  1.16100E+01  1.16297E+02  2.21860E+01
  7.25980E-01  2.00813E+00  1.16265E+01  1.16001E+02  2.30164E+01
  7.20980E-01  2.00184E+00  1.16430E+01  1.15691E+02  2.38929E+01
  7.15980E-01  1.99540E+00  1.16594E+01  1.15367E+02  2.48144E+01
  7.10980E-01  1.98880E+00  1.16758E+01  1.15028E+02  2.57822E+01
  7.05980E-01  1.98204E+00  1.16921E+01  1.14675E+02  2.68016E+01
  7.00980E-01  1.97511E+00  1.17084E+01  1.14307E+02  2.78731E+01
  6.95980E-01  1.96803E+00  1.17246E+01  1.13924E+02  2.90073E+01
  6.90980E-01  1.96077E+00  1.17407E+01  1.13525E+02  3.02026E+01
  6.85980E-01  1.95335E+00  1.17568E+01  1.13111E+02  3.14615E+01
  6.80980E-01  1.94575E+00  1.17728E+01  1.12682E+02  3.27914E+01
  6.75980E-01  1.93798E+00  1.17887E+01  1.12236E+02  3.41932E+01
  6.70980E-01  1.93003E+00  1.18046E+01  1.11775E+02  3.56817E+01
  6.65980E-01  1.92191E+00  1.18203E+01  1.11297E+02  3.72533E+01
  6.60980E-01  1.91360E+00  1.18360E+01  1.10803E+02  3.89139E+01
  6.55980E-01  1.90511E+00  1.18516E+01  1.10292E+02  4.06776E+01
  6.50980E-01  1.89643E+00  1.18671E+01  1.09764E+02  4.25411E+01
  6.45980E-01  1.88757E+00  1.18825E+01  1.09219E+02  4.45210E+01
  6.40980E-01  1.87852E+00  1.18977E+01  1.08658E+02  4.66194E+01
  6.35980E-01  1.86927E+00  1.19129E+01  1.08079E+02  4.88486E+01
  6.30980E-01  1.85983E+00  1.19279E+01  1.07482E+02  5.12140E+01
  6.25980E-01  1.85019E+00  1.19428E+01  1.06868E+02  5.37357E+01
  6.20980E-01  1.84035E+00  1.19576E+01  1.06236E+02  5.64182E+01
  6.15980E-01  1.83031E+00  1.19722E+01  1.05586E+02  5.92649E+01
  6.10980E-01  1.82007E+00  1.19868E+01  1.04918E+02  6.23088E+01
  6.05980E-01  1.80962E+00  1.20011E+01  1.04232E+02  6.55455E+01
  6.00980E-01  1.79896E+00  1.20153E+01  1.03528E+02  6.90040E+01
  5.95980E-01  1.78809E+00  1.20293E+01  1.02805E+02  7.26983E+01
  5.90980E-01  1.77702E+00  1.20432E+01  1.02064E+02  7.66491E+01
  5.85980E-01  1.76573E+00  1.20569E+01  1.01305E+02  8.08595E+01
  5.80980E-01  1.75422E+00  1.20705E+01  1.00527E+02  8.53882E+01
  5.75980E-01  1.74250E+00  1.20838E+01  9.97299E+01  9.02300E+01
  5.70980E-01  1.73056E+00  1.20969E+01  9.89147E+01  9.54238E+01
  5.65980E-01  1.71840E+00  1.21099E+01  9.80806E+01  1.00985E+02
  5.60980E-01  1.70601E+00  1.21227E+01  9.72278E+01  1.06980E+02
  5.55980E-01  1.69341E+00  1.21352E+01  9.63565E+01  1.13415E+02
  5.50980E-01  1.68058E+00  1.21476E+01  9.54663E+01  1.20341E+02
  5.45980E-01  1.66752E+00  1.21597E+01  9.45578E+01  1.27785E+02
  5.40980E-01  1.65424E+00  1.21716E+01  9.36303E+01  1.35840E+02
  5.35980E-01  1.64073E+00  1.21832E+01  9.26844E+01  1.44516E+02
  5.30980E-01  1.62699E+00  1.21946E+01  9.17202E+01  1.53895E+02
  5.25980E-01  1.61302E+00  1.22058E+01  9.07376E+01  1.64005E+02
  5.20980E-01  1.59882E+00  1.22167E+01  8.97369E+01  1.74989E+02
  5.15980E-01  1.58440E+00  1.22273E+01  8.87180E+01  1.86882E+02
  5.10980E-01  1.56974E+00  1.22378E+01  8.76812E+01  1.99782E+02
  5.05980E-01  1.55485E+00  1.22479E+01  8.66268E+01  2.13760E+02
  5.00980E-01  1.53972E+00  1.22576E+01  8.55548E+01  2.29003E+02
  4.95980E-01  1.52437E+00  1.22672E+01  8.44656E+01  2.45550E+02
  4.90980E-01  1.50879E+00  1.22764E+01  8.33593E+01  2.63567E+02
  4.85980E-01  1.49298E+00  1.22854E+01  8.22364E+01  2.83261E+02
  4.80980E-01  1.47693E+00  1.22940E+01  8.10969E+01  3.04754E+02
  4.75980E-01  1.46066E+00  1.23024E+01  7.99414E+01  3.28257E+02
  4.70980E-01  1.44416E+00  1.23104E+01  7.87701E+01  3.53977E+02
  4.65980E-01  1.42744E+00  1.23180E+01  7.75833E+01  3.82200E+02
  4.60980E-01  1.41049E+00  1.23255E+01  7.63816E+01  4.13148E+02
  4.55980E-01  1.39331E+00  1.23325E+01  7.51655E+01  4.47109E+02
  4.50980E-01  1.37592E+00  1.23393E+01  7.39351E+01  4.84610E+02
  4.45980E-01  1.35831E+00  1.23456E+01  7.26912E+01  5.25880E+02
  4.40980E-01  1.34048E+00  1.23517E+01  7.14343E+01  5.71402E+02
  4.35980E-01  1.32244E+00  1.23574E+01  7.01647E+01  6.21824E+02
  4.30980E-01  1.30419E+00  1.23628E+01  6.88832E+01  6.77601E+02
  4.25980E-01  1.28573E+00  1.23678E+01  6.75903E+01  7.39335E+02
  4.20980E-01  1.26707E+00  1.23725E+01  6.62867E+01  8.08030E+02
  4.15980E-01  1.24821E+00  1.23768E+01  6.49730E+01  8.84394E+02
  4.10980E-01  1.22915E+00  1.23808E+01  6.36501E+01  9.69345E+02
  4.05980E-01  1.20991E+00  1.23845E+01  6.23184E+01  1.06435E+03
  4.00980E-01  1.19048E+00  1.23879E+01  6.09788E+01  1.17041E+03
  3.95980E-01  1.17087E+00  1.23909E+01  5.96321E+01  1.28910E+03
  3.90980E-01  1.15109E+00  1.23937E+01  5.82792E+01  1.42253E+03
  3.85980E-01  1.13114E+00  1.23961E+01  5.69208E+01  1.57241E+03
  3.80980E-01  1.11103E+00  1.23983E+01  5.55578E+01  1.74106E+03
  3.75980E-01  1.09077E+00  1.24000E+01  5.41911E+01  1.93156E+03
  3.70980E-01  1.07035E+00  1.24017E+01  5.28217E+01  2.14676E+03
  3.65980E-01  1.04980E+00  1.24031E+01  5.14505E+01  2.39066E+03
  3.60980E-01  1.02912E+00  1.24042E+01  5.00784E+01  2.66738E+03
  3.55980E-01  1.00832E+00  1.24052E+01  4.87065E+01  2.98194E+03
  3.50980E-01  9.87402E-01  1.24061E+01  4.73358E+01  3.34170E+03
  3.45980E-01  9.66381E-01  1.24067E+01  4.59673E+01  3.75194E+03
  3.40980E-01  9.45265E-01  1.24074E+01  4.46021E+01  4.22198E+03
  3.35980E-01  9.24065E-01  1.24079E+01  4.32414E+01  4.76174E+03
  3.30980E-01  9.02794E-01  1.24085E+01  4.18863E+01  5.38209E+03
  3.25980E-01  8.81460E-01  1.24091E+01  4.05378E+01  6.10054E+03
  3.20980E-01  8.60075E-01  1.24100E+01  3.91970E+01  6.93092E+03
  3.15980E-01  8.38652E-01  1.24110E+01  3.78651E+01  7.89269E+03
  3.10980E-01  8.17203E-01  1.24122E+01  3.65433E+01  9.01346E+03
  3.05980E-01  7.95742E-01  1.24141E+01  3.52329E+01  1.03200E+04
  3.00980E-01  7.74281E-01  1.24162E+01  3.39348E+01  1.18496E+04
  2.95980E-01  7.52835E-01  1.24191E+01  3.26504E+01  1.36446E+04
  2.90980E-01  7.31416E-01  1.24225E+01  3.13806E+01  1.57575E+04
  2.85980E-01  7.10043E-01  1.24270E+01  3.01269E+01  1.82544E+04
  2.80980E-01  6.88726E-01  1.24324E+01  2.88901E+01  2.12129E+04
  2.75980E-01  6.67487E-01  1.24392E+01  2.76718E+01  2.47314E+04
  2.70980E-01  6.46335E-01  1.24473E+01  2.64728E+01  2.89295E+04
  2.65980E-01  6.25291E-01  1.24572E+01  2.52943E+01  3.39617E+04
  2.60980E-01  6.04366E-01  1.24691E+01  2.41372E+01  4.00076E+04
  2.55980E-01  5.83586E-01  1.24833E+01  2.30030E+01  4.73051E+04
  2.50980E-01  5.62960E-01  1.25001E+01  2.18924E+01  5.61504E+04
  2.45980E-01  5.42509E-01  1.25197E+01  2.08065E+01  6.69239E+04
  2.40980E-01  5.22249E-01  1.25431E+01  1.97462E+01  8.00559E+04
  2.35980E-01  5.02201E-01  1.25704E+01  1.87126E+01  9.61870E+04
  2.30980E-01  4.82381E-01  1.26025E+01  1.77065E+01  1.16097E+05
  2.25980E-01  4.62809E-01  1.26397E+01  1.67287E+01  1.40779E+05
  2.20980E-01  4.43503E-01  1.26829E+01  1.57801E+01  1.71468E+05
  2.15980E-01  4.24481E-01  1.27339E+01  1.48613E+01  2.09827E+05
  2.10980E-01  4.05762E-01  1.27923E+01  1.39730E+01  2.58238E+05
  2.05980E-01  3.87365E-01  1.28598E+01  1.31158E+01  3.19373E+05
  2.00980E-01  3.69307E-01  1.29393E+01  1.22902E+01  3.96919E+05
  1.95980E-01  3.51609E-01  1.30306E+01  1.14967E+01  4.96508E+05
  1.90980E-01  3.34288E-01  1.31363E+01  1.07357E+01  6.24439E+05
  1.85980E-01  3.17362E-01  1.32599E+01  1.00075E+01  7.90488E+05
  1.80980E-01  3.00849E-01  1.34037E+01  9.31235E+00  1.00616E+06
  1.75980E-01  2.84769E-01  1.35709E+01  8.65045E+00  1.29038E+06
  1.70980E-01  2.69136E-01  1.37662E+01  8.02181E+00  1.66524E+06
  1.65980E-01  2.53969E-01  1.39951E+01  7.42644E+00  2.16457E+06
  1.60980E-01  2.39283E-01  1.42643E+01  6.86429E+00  2.83452E+06
  1.55980E-01  2.25097E-01  1.45849E+01  6.33537E+00  3.74016E+06
  1.50980E-01  2.11424E-01  1.49642E+01  5.83929E+00  4.97425E+06
  1.45980E-01  1.98279E-01  1.54180E+01  5.37586E+00  6.67091E+06
  1.40980E-01  1.85680E-01  1.59660E+01  4.94494E+00  9.02288E+06
  1.35980E-01  1.73637E-01  1.66324E+01  4.54606E+00  1.23221E+07
  1.30980E-01  1.62169E-01  1.74538E+01  4.17921E+00  1.69939E+07
  1.25980E-01  1.51288E-01  1.84788E+01  3.84408E+00  2.36932E+07
  1.20980E-01  1.41006E-01  1.97754E+01  3.54062E+00  3.34202E+07
  1.15980E-01  1.31344E-01  2.14612E+01  3.26949E+00  4.78676E+07
  1.10980E-01  1.22315E-01  2.36991E+01  3.03155E+00  7.00024E+07
  1.05980E-01  1.13941E-01  2.67769E+01  2.82930E+00  1.05725E+08
  1.00980E-01  1.06248E-01  3.11952E+01  2.66810E+00  1.70775E+08
  9.59800E-02  9.92718E-02  3.79366E+01  2.56044E+00  3.21084E+08
  9.09800E-02  9.30773E-02  4.92686E+01  2.54258E+00  8.86920E+08
  8.59800E-02  8.77859E-02  7.12649E+01  2.74853E+00  5.56764E+09
  8.09800E-02  8.37623E-02  1.29101E+02  4.15971E+00  1.63631E+11
