  7.55980E-01  2.07891E+00  1.15703E+01  1.21600E+02  1.66065E+01
  7.50980E-01  2.07374E+00  1.15870E+01  1.21387E+02  1.71744E+01
  7.45980E-01  2.06843E+00  1.16037E+01  1.21161E+02  1.77691E+01
  7.40980E-01  2.06298E+00  1.16204E+01  1.20921E+02  1.83936E+01
  7.35980E-01  2.05737E+00  1.16370E+01  1.20667E+02  1.90495E+01
  7.30980E-01  2.05161E+00  1.16536E+01  1.20399E+02  1.97374E+01
  7.25980E-01  2.04570E+00  1.16702E+01  1.20116E+02  2.04594E+01
  7.20980E-01  2.03962E+00  1.16868E+01  1.19818E+02  2.12197E+01
  7.15980E-01  2.03339E+00  1.17033E+01  1.19505E+02  2.20178E+01
  7.10980E-01  2.02699E+00  1.17197E+01  1.19177E+02  2.28586E+01
  7.05980E-01  2.02043E+00  1.17362E+01  1.18833E+02  2.37419E+01
  7.00980E-01  2.01369E+00  1.17526E+01  1.18473E+02  2.46742E+01
  6.95980E-01  2.00679E+00  1.17689E+01  1.18097E+02  2.56573E+01
  6.90980E-01  1.99970E+00  1.17852E+01  1.17705E+02  2.66922E+01
  6.85980E-01  1.99244E+00  1.18013E+01  1.17296E+02  2.77860E+01
  6.80980E-01  1.98500E+00  1.18175E+01  1.16870E+02  2.89380E+01
  6.75980E-01  1.97738E+00  1.18335E+01  1.16427E+02  3.01580E+01
  6.70980E-01  1.96957E+00  1.18495E+01  1.15966E+02  3.14478E+01
  6.65980E-01  1.96157E+00  1.18655E+01  1.15488E+02  3.28105E+01
  6.60980E-01  1.95337E+00  1.18812E+01  1.14992E+02  3.42539E+01
  6.55980E-01  1.94498E+00  1.18970E+01  1.14478E+02  3.57832E+01
  6.50980E-01  1.93640E+00  1.19126E+01  1.13946E+02  3.74023E+01
  6.45980E-01  1.92761E+00  1.19282E+01  1.13395E+02  3.91205E+01
  6.40980E-01  1.91862E+00  1.19436E+01  1.12825E+02  4.09461E+01
  6.35980E-01  1.90942E+00  1.19589E+01  1.12236E+02  4.28859E+01
  6.30980E-01  1.90001E+00  1.19741E+01  1.11627E+02  4.49451E+01
  6.25980E-01  1.89039E+00  1.19892E+01  1.11000E+02  4.71376E+01
  6.20980E-01  1.88056E+00  1.20042E+01  1.10353E+02  4.94690E+01
  6.15980E-01  1.87051E+00  1.20190E+01  1.09686E+02  5.19552E+01
  6.10980E-01  1.86023E+00  1.20337E+01  1.08998E+02  5.46055E+01
  6.05980E-01  1.84974E+00  1.20482E+01  1.08291E+02  5.74303E+01
  6.00980E-01  1.83901E+00  1.20626E+01  1.07564E+02  6.04504E+01
  5.95980E-01  1.82806E+00  1.20768E+01  1.06816E+02  6.36752E+01
  5.90980E-01  1.81688E+00  1.20909E+01  1.06047E+02  6.71273E+01
  5.85980E-01  1.80546E+00  1.21048E+01  1.05258E+02  7.08267E+01
  5.80980E-01  1.79381E+00  1.21186E+01  1.04448E+02  7.47856E+01
  5.75980E-01  1.78192E+00  1.21321E+01  1.03617E+02  7.90337E+01
  5.70980E-01  1.76980E+00  1.21454E+01  1.02765E+02  8.35946E+01
  5.65980E-01  1.75742E+00  1.21586E+01  1.01892E+02  8.84925E+01
  5.60980E-01  1.74481E+00  1.21716E+01  1.00999E+02  9.37591E+01
  5.55980E-01  1.73195E+00  1.21843E+01  1.00084E+02  9.94281E+01
  5.50980E-01  1.71884E+00  1.21968E+01  9.91480E+01  1.05543E+02
  5.45980E-01  1.70547E+00  1.22092E+01  9.81909E+01  1.12131E+02
  5.40980E-01  1.69186E+00  1.22212E+01  9.72130E+01  1.19242E+02
  5.35980E-01  1.67800E+00  1.22330E+01  9.62142E+01  1.26932E+02
  5.30980E-01  1.66388E+00  1.22446E+01  9.51948E+01  1.35252E+02
  5.25980E-01  1.64950E+00  1.22559E+01  9.41541E+01  1.44269E+02
  5.20980E-01  1.63488E+00  1.22671E+01  9.30933E+01  1.54037E+02
  5.15980E-01  1.61999E+00  1.22778E+01  9.20120E+01  1.64650E+02
  5.10980E-01  1.60485E+00  1.22885E+01  9.09106E+01  1.76175E+02
  5.05980E-01  1.58944E+00  1.22987E+01  8.97890E+01  1.88715E+02
  5.00980E-01  1.57378E+00  1.23087E+01  8.86478E+01  2.02355E+02
  4.95980E-01  1.55787E+00  1.23184E+01  8.74872E+01  2.17260E+02
  4.90980E-01  1.54169E+00  1.23278E+01  8.63072E+01  2.33505E+02
  4.85980E-01  1.52526E+00  1.23369E+01  8.51086E+01  2.51272E+02
  4.80980E-01  1.50858E+00  1.23456E+01  8.38915E+01  2.70752E+02
  4.75980E-01  1.49163E+00  1.23542E+01  8.26565E+01  2.92072E+02
  4.70980E-01  1.47444E+00  1.23623E+01  8.14037E+01  3.15481E+02
  4.65980E-01  1.45699E+00  1.23702E+01  8.01339E+01  3.41170E+02
  4.60980E-01  1.43930E+00  1.23776E+01  7.88475E+01  3.69472E+02
  4.55980E-01  1.42135E+00  1.23848E+01  7.75450E+01  4.00715E+02
  4.50980E-01  1.40316E+00  1.23917E+01  7.62270E+01  4.35108E+02
  4.45980E-01  1.38474E+00  1.23982E+01  7.48942E+01  4.73166E+02
  4.40980E-01  1.36607E+00  1.24043E+01  7.35471E+01  5.15268E+02
  4.35980E-01  1.34717E+00  1.24103E+01  7.21866E+01  5.61974E+02
  4.30980E-01  1.32803E+00  1.24158E+01  7.08132E+01  6.13853E+02
  4.25980E-01  1.30867E+00  1.24209E+01  6.94278E+01  6.71484E+02
  4.20980E-01  1.28909E+00  1.24259E+01  6.80312E+01  7.35729E+02
  4.15980E-01  1.26930E+00  1.24304E+01  6.66242E+01  8.07425E+02
  4.10980E-01  1.24929E+00  1.24346E+01  6.52077E+01  8.87514E+02
  4.05980E-01  1.22908E+00  1.24387E+01  6.37827E+01  9.77250E+02
  4.00980E-01  1.20868E+00  1.24422E+01  6.23499E+01  1.07786E+03
  3.95980E-01  1.18808E+00  1.24456E+01  6.09105E+01  1.19110E+03
  3.90980E-01  1.16731E+00  1.24486E+01  5.94654E+01  1.31840E+03
  3.85980E-01  1.14635E+00  1.24515E+01  5.80158E+01  1.46211E+03
  3.80980E-01  1.12524E+00  1.24540E+01  5.65627E+01  1.62434E+03
  3.75980E-01  1.10396E+00  1.24564E+01  5.51072E+01  1.80836E+03
  3.70980E-01  1.08254E+00  1.24585E+01  5.36503E+01  2.01699E+03
  3.65980E-01  1.06098E+00  1.24607E+01  5.21935E+01  2.25435E+03
  3.60980E-01  1.03930E+00  1.24625E+01  5.07378E+01  2.52475E+03
  3.55980E-01  1.01750E+00  1.24642E+01  4.92843E+01  2.83408E+03
  3.50980E-01  9.95598E-01  1.24660E+01  4.78344E+01  3.18788E+03
  3.45980E-01  9.73603E-01  1.24677E+01  4.63894E+01  3.59362E+03
  3.40980E-01  9.51528E-01  1.24697E+01  4.49505E+01  4.06042E+03
  3.35980E-01  9.29387E-01  1.24716E+01  4.35189E+01  4.59925E+03
  3.30980E-01  9.07193E-01  1.24737E+01  4.20960E+01  5.22094E+03
  3.25980E-01  8.84960E-01  1.24760E+01  4.06831E+01  5.94265E+03
  3.20980E-01  8.62704E-01  1.24787E+01  3.92816E+01  6.78093E+03
  3.15980E-01  8.40438E-01  1.24818E+01  3.78926E+01  7.75688E+03
  3.10980E-01  8.18176E-01  1.24854E+01  3.65175E+01  8.89738E+03
  3.05980E-01  7.95939E-01  1.24898E+01  3.51578E+01  1.02328E+04
  3.00980E-01  7.73737E-01  1.24949E+01  3.38144E+01  1.18018E+04
  2.95980E-01  7.51590E-01  1.25010E+01  3.24889E+01  1.36524E+04
  2.90980E-01  7.29514E-01  1.25083E+01  3.11823E+01  1.58382E+04
  2.85980E-01  7.07527E-01  1.25166E+01  2.98961E+01  1.84319E+04
  2.80980E-01  6.85643E-01  1.25265E+01  2.86312E+01  2.15154E+04
  2.75980E-01  6.63886E-01  1.25384E+01  2.73891E+01  2.51932E+04
  2.70980E-01  6.42272E-01  1.25519E+01  2.61708E+01  2.96040E+04
  2.65980E-01  6.20816E-01  1.25679E+01  2.49774E+01  3.49039E+04
  2.60980E-01  5.99541E-01  1.25866E+01  2.38100E+01  4.12936E+04
  2.55980E-01  5.78460E-01  1.26080E+01  2.26693E+01  4.90315E+04
  2.50980E-01  5.57599E-01  1.26332E+01  2.15568E+01  5.84080E+04
  2.45980E-01  5.36969E-01  1.26621E+01  2.04729E+01  6.98790E+04
  2.40980E-01  5.16593E-01  1.26954E+01  1.94186E+01  8.39085E+04
  2.35980E-01  4.96490E-01  1.27333E+01  1.83948E+01  1.01195E+05
  2.30980E-01  4.76677E-01  1.27772E+01  1.74021E+01  1.22490E+05
  2.25980E-01  4.57175E-01  1.28280E+01  1.64412E+01  1.48931E+05
  2.20980E-01  4.38000E-01  1.28859E+01  1.55127E+01  1.81874E+05
  2.15980E-01  4.19171E-01  1.29517E+01  1.46169E+01  2.23047E+05
  2.10980E-01  4.00706E-01  1.30281E+01  1.37544E+01  2.74866E+05
  2.05980E-01  3.82621E-01  1.31153E+01  1.29255E+01  3.40365E+05
  2.00980E-01  3.64934E-01  1.32149E+01  1.21304E+01  4.23502E+05
  1.95980E-01  3.47662E-01  1.33300E+01  1.13694E+01  5.29584E+05
  1.90980E-01  3.30820E-01  1.34605E+01  1.06424E+01  6.65855E+05
  1.85980E-01  3.14425E-01  1.36119E+01  9.94954E+00  8.41375E+05
  1.80980E-01  2.98489E-01  1.37848E+01  9.29072E+00  1.06910E+06
  1.75980E-01  2.83030E-01  1.39856E+01  8.66584E+00  1.36595E+06
  1.70980E-01  2.68059E-01  1.42167E+01  8.07475E+00  1.75582E+06
  1.65980E-01  2.53590E-01  1.44843E+01  7.51707E+00  2.27029E+06
  1.60980E-01  2.39635E-01  1.47969E+01  6.99257E+00  2.95265E+06
  1.55980E-01  2.26205E-01  1.51609E+01  6.50082E+00  3.86573E+06
  1.50980E-01  2.13310E-01  1.55875E+01  6.04133E+00  5.09309E+06
  1.45980E-01  2.00962E-01  1.60919E+01  5.61384E+00  6.75231E+06
  1.40980E-01  1.89169E-01  1.66899E+01  5.21782E+00  9.01688E+06
  1.35980E-01  1.77939E-01  1.74067E+01  4.85283E+00  1.21270E+07
  1.30980E-01  1.67281E-01  1.82709E+01  4.51858E+00  1.64300E+07
  1.25980E-01  1.57204E-01  1.93273E+01  4.21483E+00  2.24428E+07
  1.20980E-01  1.47713E-01  2.06312E+01  3.94149E+00  3.09526E+07
  1.15980E-01  1.38819E-01  2.22690E+01  3.69901E+00  4.31521E+07
  1.10980E-01  1.30527E-01  2.43629E+01  3.48811E+00  6.10450E+07
  1.05980E-01  1.22850E-01  2.70865E+01  3.31078E+00  8.84031E+07
  1.00980E-01  1.15799E-01  3.07594E+01  3.17086E+00  1.33277E+08
  9.59800E-02  1.09394E-01  3.58612E+01  3.07628E+00  2.17908E+08
  9.09800E-02  1.03660E-01  4.33658E+01  3.04452E+00  4.23421E+08
  8.59800E-02  9.86449E-02  5.51108E+01  3.11907E+00  1.16362E+09
  8.09800E-02  9.44381E-02  7.54208E+01  3.43560E+00  5.72429E+09
