  8.95980E-01  1.65204E+00  1.01687E+01  7.00459E+01  3.55108E+01
  8.90980E-01  1.64593E+00  1.01795E+01  6.97574E+01  3.68175E+01
  8.85980E-01  1.63972E+00  1.01903E+01  6.94629E+01  3.81830E+01
  8.80980E-01  1.63341E+00  1.02012E+01  6.91622E+01  3.96137E+01
  8.75980E-01  1.62702E+00  1.02118E+01  6.88556E+01  4.11139E+01
  8.70980E-01  1.62053E+00  1.02226E+01  6.85429E+01  4.26872E+01
  8.65980E-01  1.61394E+00  1.02333E+01  6.82240E+01  4.43363E+01
  8.60980E-01  1.60725E+00  1.02439E+01  6.78990E+01  4.60646E+01
  8.55980E-01  1.60047E+00  1.02544E+01  6.75680E+01  4.78782E+01
  8.50980E-01  1.59360E+00  1.02649E+01  6.72308E+01  4.97817E+01
  8.45980E-01  1.58662E+00  1.02754E+01  6.68875E+01  5.17814E+01
  8.40980E-01  1.57955E+00  1.02858E+01  6.65381E+01  5.38806E+01
  8.35980E-01  1.57238E+00  1.02962E+01  6.61826E+01  5.60868E+01
  8.30980E-01  1.56511E+00  1.03064E+01  6.58210E+01  5.84145E+01
  8.25980E-01  1.55774E+00  1.03168E+01  6.54532E+01  6.08473E+01
  8.20980E-01  1.55027E+00  1.03270E+01  6.50794E+01  6.34138E+01
  8.15980E-01  1.54271E+00  1.03371E+01  6.46996E+01  6.61213E+01
  8.10980E-01  1.53504E+00  1.03472E+01  6.43137E+01  6.89661E+01
  8.05980E-01  1.52727E+00  1.03572E+01  6.39217E+01  7.19675E+01
  8.00980E-01  1.51941E+00  1.03672E+01  6.35239E+01  7.51254E+01
  7.95980E-01  1.51144E+00  1.03771E+01  6.31198E+01  7.84561E+01
  7.90980E-01  1.50338E+00  1.03869E+01  6.27100E+01  8.19704E+01
  7.85980E-01  1.49522E+00  1.03968E+01  6.22942E+01  8.56741E+01
  7.80980E-01  1.48695E+00  1.04065E+01  6.18725E+01  8.95873E+01
  7.75980E-01  1.47858E+00  1.04161E+01  6.14449E+01  9.37289E+01
  7.70980E-01  1.47012E+00  1.04257E+01  6.10116E+01  9.80934E+01
  7.65980E-01  1.46156E+00  1.04352E+01  6.05725E+01  1.02713E+02
  7.60980E-01  1.45289E+00  1.04447E+01  6.01277E+01  1.07595E+02
  7.55980E-01  1.44413E+00  1.04541E+01  5.96772E+01  1.12764E+02
  7.50980E-01  1.43527E+00  1.04633E+01  5.92212E+01  1.18240E+02
  7.45980E-01  1.42630E+00  1.04726E+01  5.87595E+01  1.24029E+02
  7.40980E-01  1.41724E+00  1.04817E+01  5.82924E+01  1.30171E+02
  7.35980E-01  1.40808E+00  1.04908E+01  5.78200E+01  1.36675E+02
  7.30980E-01  1.39883E+00  1.04998E+01  5.73421E+01  1.43577E+02
  7.25980E-01  1.38947E+00  1.05087E+01  5.68590E+01  1.50909E+02
  7.20980E-01  1.38002E+00  1.05176E+01  5.63706E+01  1.58680E+02
  7.15980E-01  1.37048E+00  1.05263E+01  5.58774E+01  1.66940E+02
  7.10980E-01  1.36083E+00  1.05350E+01  5.53788E+01  1.75720E+02
  7.05980E-01  1.35109E+00  1.05436E+01  5.48755E+01  1.85043E+02
  7.00980E-01  1.34126E+00  1.05521E+01  5.43672E+01  1.94986E+02
  6.95980E-01  1.33133E+00  1.05606E+01  5.38542E+01  2.05559E+02
  6.90980E-01  1.32131E+00  1.05689E+01  5.33367E+01  2.16813E+02
  6.85980E-01  1.31120E+00  1.05773E+01  5.28144E+01  2.28787E+02
  6.80980E-01  1.30100E+00  1.05855E+01  5.22879E+01  2.41596E+02
  6.75980E-01  1.29071E+00  1.05936E+01  5.17569E+01  2.55228E+02
  6.70980E-01  1.28032E+00  1.06016E+01  5.12219E+01  2.69746E+02
  6.65980E-01  1.26985E+00  1.06096E+01  5.06824E+01  2.85324E+02
  6.60980E-01  1.25929E+00  1.06176E+01  5.01392E+01  3.01947E+02
  6.55980E-01  1.24865E+00  1.06252E+01  4.95920E+01  3.19724E+02
  6.50980E-01  1.23792E+00  1.06331E+01  4.90411E+01  3.38663E+02
  6.45980E-01  1.22710E+00  1.06406E+01  4.84866E+01  3.58999E+02
  6.40980E-01  1.21621E+00  1.06483E+01  4.79286E+01  3.80755E+02
  6.35980E-01  1.20523E+00  1.06558E+01  4.73673E+01  4.04132E+02
  6.30980E-01  1.19417E+00  1.06632E+01  4.68028E+01  4.29145E+02
  6.25980E-01  1.18304E+00  1.06705E+01  4.62352E+01  4.55940E+02
  6.20980E-01  1.17182E+00  1.06778E+01  4.56646E+01  4.84792E+02
  6.15980E-01  1.16054E+00  1.06851E+01  4.50913E+01  5.15739E+02
  6.10980E-01  1.14917E+00  1.06921E+01  4.45154E+01  5.49066E+02
  6.05980E-01  1.13774E+00  1.06993E+01  4.39370E+01  5.84853E+02
  6.00980E-01  1.12624E+00  1.07062E+01  4.33562E+01  6.23456E+02
  5.95980E-01  1.11466E+00  1.07133E+01  4.27733E+01  6.65023E+02
  5.90980E-01  1.10302E+00  1.07201E+01  4.21884E+01  7.09762E+02
  5.85980E-01  1.09131E+00  1.07270E+01  4.16016E+01  7.58044E+02
  5.80980E-01  1.07954E+00  1.07337E+01  4.10132E+01  8.10211E+02
  5.75980E-01  1.06771E+00  1.07406E+01  4.04232E+01  8.66565E+02
  5.70980E-01  1.05582E+00  1.07472E+01  3.98319E+01  9.27399E+02
  5.65980E-01  1.04387E+00  1.07540E+01  3.92394E+01  9.93240E+02
  5.60980E-01  1.03187E+00  1.07606E+01  3.86459E+01  1.06460E+03
  5.55980E-01  1.01981E+00  1.07674E+01  3.80516E+01  1.14191E+03
  5.50980E-01  1.00770E+00  1.07739E+01  3.74566E+01  1.22563E+03
  5.45980E-01  9.95542E-01  1.07806E+01  3.68611E+01  1.31645E+03
  5.40980E-01  9.83337E-01  1.07871E+01  3.62653E+01  1.41530E+03
  5.35980E-01  9.71086E-01  1.07939E+01  3.56694E+01  1.52249E+03
  5.30980E-01  9.58793E-01  1.08004E+01  3.50735E+01  1.63945E+03
  5.25980E-01  9.46459E-01  1.08070E+01  3.44779E+01  1.76635E+03
  5.20980E-01  9.34088E-01  1.08138E+01  3.38827E+01  1.90500E+03
  5.15980E-01  9.21681E-01  1.08205E+01  3.32881E+01  2.05634E+03
  5.10980E-01  9.09241E-01  1.08273E+01  3.26942E+01  2.22102E+03
  5.05980E-01  8.96771E-01  1.08341E+01  3.21013E+01  2.40149E+03
  5.00980E-01  8.84271E-01  1.08412E+01  3.15095E+01  2.59859E+03
  4.95980E-01  8.71748E-01  1.08480E+01  3.09191E+01  2.81451E+03
  4.90980E-01  8.59201E-01  1.08553E+01  3.03302E+01  3.05074E+03
  4.85980E-01  8.46633E-01  1.08625E+01  2.97430E+01  3.31024E+03
  4.80980E-01  8.34048E-01  1.08699E+01  2.91577E+01  3.59491E+03
  4.75980E-01  8.21449E-01  1.08775E+01  2.85745E+01  3.90790E+03
  4.70980E-01  8.08837E-01  1.08851E+01  2.79935E+01  4.25285E+03
  4.65980E-01  7.96216E-01  1.08933E+01  2.74150E+01  4.63247E+03
  4.60980E-01  7.83588E-01  1.09013E+01  2.68391E+01  5.05019E+03
  4.55980E-01  7.70957E-01  1.09097E+01  2.62661E+01  5.51190E+03
  4.50980E-01  7.58325E-01  1.09185E+01  2.56960E+01  6.02166E+03
  4.45980E-01  7.45696E-01  1.09273E+01  2.51292E+01  6.58779E+03
  4.40980E-01  7.33070E-01  1.09368E+01  2.45657E+01  7.21126E+03
  4.35980E-01  7.20454E-01  1.09465E+01  2.40057E+01  7.90477E+03
  4.30980E-01  7.07849E-01  1.09566E+01  2.34496E+01  8.67532E+03
  4.25980E-01  6.95258E-01  1.09672E+01  2.28973E+01  9.53003E+03
  4.20980E-01  6.82685E-01  1.09780E+01  2.23492E+01  1.04830E+04
  4.15980E-01  6.70133E-01  1.09896E+01  2.18054E+01  1.15460E+04
  4.10980E-01  6.57604E-01  1.10018E+01  2.12660E+01  1.27308E+04
  4.05980E-01  6.45104E-01  1.10143E+01  2.07313E+01  1.40544E+04
  4.00980E-01  6.32633E-01  1.10278E+01  2.02014E+01  1.55382E+04
  3.95980E-01  6.20197E-01  1.10418E+01  1.96766E+01  1.71988E+04
  3.90980E-01  6.07799E-01  1.10567E+01  1.91569E+01  1.90628E+04
  3.85980E-01  5.95442E-01  1.10724E+01  1.86427E+01  2.11630E+04
  3.80980E-01  5.83129E-01  1.10891E+01  1.81339E+01  2.35161E+04
  3.75980E-01  5.70865E-01  1.11069E+01  1.76310E+01  2.61830E+04
  3.70980E-01  5.58652E-01  1.11253E+01  1.71339E+01  2.91857E+04
  3.65980E-01  5.46495E-01  1.11453E+01  1.66428E+01  3.25858E+04
  3.60980E-01  5.34397E-01  1.11669E+01  1.61580E+01  3.64366E+04
  3.55980E-01  5.22362E-01  1.11894E+01  1.56795E+01  4.08105E+04
  3.50980E-01  5.10394E-01  1.12133E+01  1.52077E+01  4.57879E+04
  3.45980E-01  4.98498E-01  1.12392E+01  1.47426E+01  5.14554E+04
  3.40980E-01  4.86677E-01  1.12665E+01  1.42844E+01  5.79108E+04
  3.35980E-01  4.74935E-01  1.12965E+01  1.38332E+01  6.53228E+04
  3.30980E-01  4.63278E-01  1.13280E+01  1.33893E+01  7.37469E+04
  3.25980E-01  4.51706E-01  1.13617E+01  1.29526E+01  8.34699E+04
  3.20980E-01  4.40225E-01  1.13979E+01  1.25235E+01  9.46521E+04
  3.15980E-01  4.28842E-01  1.14371E+01  1.21020E+01  1.07538E+05
  3.10980E-01  4.17559E-01  1.14793E+01  1.16884E+01  1.22402E+05
  3.05980E-01  4.06382E-01  1.15248E+01  1.12827E+01  1.39633E+05
  3.00980E-01  3.95314E-01  1.15738E+01  1.08851E+01  1.59642E+05
  2.95980E-01  3.84358E-01  1.16263E+01  1.04956E+01  1.82745E+05
  2.90980E-01  3.73522E-01  1.16831E+01  1.01145E+01  2.09873E+05
  2.85980E-01  3.62810E-01  1.17444E+01  9.74192E+00  2.41439E+05
  2.80980E-01  3.52226E-01  1.18108E+01  9.37792E+00  2.78536E+05
  2.75980E-01  3.41774E-01  1.18826E+01  9.02256E+00  3.21800E+05
  2.70980E-01  3.31459E-01  1.19606E+01  8.67603E+00  3.72914E+05
  2.65980E-01  3.21288E-01  1.20452E+01  8.33842E+00  4.33189E+05
  2.60980E-01  3.11264E-01  1.21374E+01  8.00985E+00  5.04362E+05
  2.55980E-01  3.01392E-01  1.22375E+01  7.69035E+00  5.88765E+05
  2.50980E-01  2.91678E-01  1.23470E+01  7.38014E+00  6.89541E+05
  2.45980E-01  2.82125E-01  1.24661E+01  7.07908E+00  8.09205E+05
  2.40980E-01  2.72741E-01  1.25965E+01  6.78751E+00  9.52775E+05
  2.35980E-01  2.63530E-01  1.27389E+01  6.50538E+00  1.12398E+06
  2.30980E-01  2.54496E-01  1.28954E+01  6.23276E+00  1.33118E+06
  2.25980E-01  2.45645E-01  1.30653E+01  5.96968E+00  1.58095E+06
  2.20980E-01  2.36981E-01  1.32543E+01  5.71628E+00  1.88195E+06
  2.15980E-01  2.28512E-01  1.34617E+01  5.47261E+00  2.24898E+06
  2.10980E-01  2.20241E-01  1.36919E+01  5.23878E+00  2.69442E+06
  2.05980E-01  2.12173E-01  1.39467E+01  5.01469E+00  3.24023E+06
  2.00980E-01  2.04314E-01  1.42264E+01  4.80053E+00  3.90795E+06
  1.95980E-01  1.96669E-01  1.45405E+01  4.59630E+00  4.72830E+06
  1.90980E-01  1.89243E-01  1.48915E+01  4.40208E+00  5.74400E+06
  1.85980E-01  1.82040E-01  1.52807E+01  4.21793E+00  6.99752E+06
  1.80980E-01  1.75068E-01  1.57217E+01  4.04398E+00  8.55512E+06
  1.75980E-01  1.68329E-01  1.62163E+01  3.88028E+00  1.04993E+07
  1.70980E-01  1.61829E-01  1.67751E+01  3.72693E+00  1.29338E+07
  1.65980E-01  1.55574E-01  1.74111E+01  3.58412E+00  1.59842E+07
  1.60980E-01  1.49567E-01  1.81350E+01  3.45189E+00  1.98380E+07
  1.55980E-01  1.43816E-01  1.89666E+01  3.33076E+00  2.47385E+07
  1.50980E-01  1.38323E-01  1.99255E+01  3.22073E+00  3.09824E+07
  1.45980E-01  1.33094E-01  2.10293E+01  3.12217E+00  3.89939E+07
  1.40980E-01  1.28135E-01  2.23308E+01  3.03594E+00  4.93732E+07
  1.35980E-01  1.23450E-01  2.38555E+01  2.96239E+00  6.30014E+07
  1.30980E-01  1.19044E-01  2.56574E+01  2.90250E+00  8.12706E+07
  1.25980E-01  1.14924E-01  2.78250E+01  2.85790E+00  1.06387E+08
  1.20980E-01  1.11094E-01  3.04315E+01  2.82991E+00  1.42303E+08
  1.15980E-01  1.07562E-01  3.36416E+01  2.82195E+00  1.96871E+08
  1.10980E-01  1.04333E-01  3.76028E+01  2.83757E+00  2.86543E+08
  1.05980E-01  1.01418E-01  4.25923E+01  2.88381E+00  4.50717E+08
  1.00980E-01  9.88242E-02  4.90022E+01  2.97195E+00  7.93471E+08
  9.59801E-02  9.66157E-02  5.72449E+01  3.12102E+00  1.59876E+09
  9.09801E-02  9.50865E-02  6.60694E+01  3.31688E+00  3.23143E+09
  8.59801E-02  9.36628E-02  7.85784E+01  3.64070E+00  7.99656E+09
