  4.45980E-01  1.45750E+00  1.25630E+01  8.26046E+01  3.82397E+02
  4.40980E-01  1.43921E+00  1.25704E+01  8.12476E+01  4.15089E+02
  4.35980E-01  1.42068E+00  1.25774E+01  7.98740E+01  4.51188E+02
  4.30980E-01  1.40191E+00  1.25837E+01  7.84844E+01  4.91164E+02
  4.25980E-01  1.38289E+00  1.25900E+01  7.70796E+01  5.35405E+02
  4.20980E-01  1.36363E+00  1.25958E+01  7.56600E+01  5.84486E+02
  4.15980E-01  1.34414E+00  1.26010E+01  7.42263E+01  6.39091E+02
  4.10980E-01  1.32442E+00  1.26061E+01  7.27794E+01  6.99822E+02
  4.05980E-01  1.30447E+00  1.26107E+01  7.13199E+01  7.67520E+02
  4.00980E-01  1.28430E+00  1.26147E+01  6.98486E+01  8.43235E+02
  3.95980E-01  1.26391E+00  1.26186E+01  6.83663E+01  9.27934E+02
  3.90980E-01  1.24331E+00  1.26220E+01  6.68741E+01  1.02278E+03
  3.85980E-01  1.22250E+00  1.26250E+01  6.53727E+01  1.12940E+03
  3.80980E-01  1.20150E+00  1.26276E+01  6.38631E+01  1.24949E+03
  3.75980E-01  1.18030E+00  1.26298E+01  6.23462E+01  1.38474E+03
  3.70980E-01  1.15891E+00  1.26318E+01  6.08232E+01  1.53743E+03
  3.65980E-01  1.13734E+00  1.26334E+01  5.92950E+01  1.71040E+03
  3.60980E-01  1.11560E+00  1.26343E+01  5.77628E+01  1.90698E+03
  3.55980E-01  1.09370E+00  1.26355E+01  5.62277E+01  2.13021E+03
  3.50980E-01  1.07165E+00  1.26361E+01  5.46909E+01  2.38446E+03
  3.45980E-01  1.04945E+00  1.26365E+01  5.31535E+01  2.67523E+03
  3.40980E-01  1.02712E+00  1.26367E+01  5.16168E+01  3.00762E+03
  3.35980E-01  1.00466E+00  1.26363E+01  5.00821E+01  3.38989E+03
  3.30980E-01  9.82093E-01  1.26363E+01  4.85506E+01  3.82955E+03
  3.25980E-01  9.59425E-01  1.26359E+01  4.70236E+01  4.33661E+03
  3.20980E-01  9.36668E-01  1.26356E+01  4.55026E+01  4.92268E+03
  3.15980E-01  9.13835E-01  1.26351E+01  4.39888E+01  5.60275E+03
  3.10980E-01  8.90941E-01  1.26349E+01  4.24836E+01  6.39442E+03
  3.05980E-01  8.67997E-01  1.26348E+01  4.09885E+01  7.31684E+03
  3.00980E-01  8.45018E-01  1.26347E+01  3.95047E+01  8.39752E+03
  2.95980E-01  8.22023E-01  1.26353E+01  3.80340E+01  9.66457E+03
  2.90980E-01  7.99022E-01  1.26359E+01  3.65775E+01  1.11573E+04
  2.85980E-01  7.76035E-01  1.26375E+01  3.51368E+01  1.29199E+04
  2.80980E-01  7.53078E-01  1.26395E+01  3.37133E+01  1.50095E+04
  2.75980E-01  7.30166E-01  1.26427E+01  3.23084E+01  1.74944E+04
  2.70980E-01  7.07321E-01  1.26467E+01  3.09236E+01  2.04596E+04
  2.65980E-01  6.84558E-01  1.26523E+01  2.95602E+01  2.40132E+04
  2.60980E-01  6.61895E-01  1.26591E+01  2.82197E+01  2.82907E+04
  2.55980E-01  6.39352E-01  1.26681E+01  2.69032E+01  3.34469E+04
  2.50980E-01  6.16950E-01  1.26787E+01  2.56124E+01  3.97054E+04
  2.45980E-01  5.94707E-01  1.26918E+01  2.43484E+01  4.73291E+04
  2.40980E-01  5.72647E-01  1.27082E+01  2.31126E+01  5.66452E+04
  2.35980E-01  5.50786E-01  1.27271E+01  2.19061E+01  6.80932E+04
  2.30980E-01  5.29148E-01  1.27510E+01  2.07301E+01  8.22140E+04
  2.25980E-01  5.07755E-01  1.27786E+01  1.95859E+01  9.97390E+04
  2.20980E-01  4.86627E-01  1.28114E+01  1.84743E+01  1.21580E+05
  2.15980E-01  4.65785E-01  1.28506E+01  1.73964E+01  1.48927E+05
  2.10980E-01  4.45253E-01  1.28965E+01  1.63531E+01  1.83376E+05
  2.05980E-01  4.25053E-01  1.29500E+01  1.53452E+01  2.27081E+05
  2.00980E-01  4.05205E-01  1.30136E+01  1.43737E+01  2.82657E+05
  1.95980E-01  3.85733E-01  1.30875E+01  1.34390E+01  3.53981E+05
  1.90980E-01  3.66657E-01  1.31737E+01  1.25417E+01  4.45909E+05
  1.85980E-01  3.47999E-01  1.32755E+01  1.16825E+01  5.65231E+05
  1.80980E-01  3.29782E-01  1.33947E+01  1.08616E+01  7.21203E+05
  1.75980E-01  3.12026E-01  1.35338E+01  1.00794E+01  9.26579E+05
  1.70980E-01  2.94750E-01  1.36975E+01  9.33595E+00  1.19821E+06
  1.65980E-01  2.77978E-01  1.38894E+01  8.63151E+00  1.56135E+06
  1.60980E-01  2.61727E-01  1.41172E+01  7.96604E+00  2.04983E+06
  1.55980E-01  2.46016E-01  1.43859E+01  7.33936E+00  2.71167E+06
  1.50980E-01  2.30865E-01  1.47061E+01  6.75131E+00  3.61642E+06
  1.45980E-01  2.16291E-01  1.50909E+01  6.20164E+00  4.86541E+06
  1.40980E-01  2.02312E-01  1.55518E+01  5.69003E+00  6.60315E+06
  1.35980E-01  1.88945E-01  1.61119E+01  5.21609E+00  9.04579E+06
  1.30980E-01  1.76205E-01  1.67950E+01  4.77936E+00  1.25121E+07
  1.25980E-01  1.64108E-01  1.76432E+01  4.37956E+00  1.74974E+07
  1.20980E-01  1.52670E-01  1.87068E+01  4.01629E+00  2.47381E+07
  1.15980E-01  1.41907E-01  2.00753E+01  3.68977E+00  3.54242E+07
  1.10980E-01  1.31836E-01  2.18551E+01  3.40019E+00  5.15444E+07
  1.05980E-01  1.22474E-01  2.42467E+01  3.14873E+00  7.65933E+07
  1.00980E-01  1.13844E-01  2.75561E+01  2.93823E+00  1.18092E+08
  9.59800E-02  1.05973E-01  3.23960E+01  2.77532E+00  1.95819E+08
  9.09800E-02  9.89057E-02  3.99078E+01  2.67594E+00  3.88147E+08
  8.59800E-02  9.27130E-02  5.28573E+01  2.68797E+00  1.20943E+09
  8.09800E-02  8.75460E-02  7.91076E+01  3.00734E+00  9.61846E+09
