  7.55980E-01  1.88988E+00  1.14838E+01  1.02401E+02  3.15405E+01
  7.50980E-01  1.88469E+00  1.14994E+01  1.02194E+02  3.25874E+01
  7.45980E-01  1.87938E+00  1.15150E+01  1.01977E+02  3.36841E+01
  7.40980E-01  1.87395E+00  1.15306E+01  1.01750E+02  3.48304E+01
  7.35980E-01  1.86839E+00  1.15462E+01  1.01513E+02  3.60306E+01
  7.30980E-01  1.86272E+00  1.15617E+01  1.01266E+02  3.72899E+01
  7.25980E-01  1.85691E+00  1.15773E+01  1.01007E+02  3.86096E+01
  7.20980E-01  1.85098E+00  1.15928E+01  1.00738E+02  3.99919E+01
  7.15980E-01  1.84492E+00  1.16082E+01  1.00458E+02  4.14428E+01
  7.10980E-01  1.83873E+00  1.16238E+01  1.00167E+02  4.29632E+01
  7.05980E-01  1.83240E+00  1.16392E+01  9.98648E+01  4.45631E+01
  7.00980E-01  1.82594E+00  1.16545E+01  9.95509E+01  4.62433E+01
  6.95980E-01  1.81934E+00  1.16699E+01  9.92254E+01  4.80088E+01
  6.90980E-01  1.81261E+00  1.16852E+01  9.88882E+01  4.98672E+01
  6.85980E-01  1.80572E+00  1.17006E+01  9.85389E+01  5.18206E+01
  6.80980E-01  1.79870E+00  1.17158E+01  9.81776E+01  5.38771E+01
  6.75980E-01  1.79153E+00  1.17310E+01  9.78039E+01  5.60471E+01
  6.70980E-01  1.78421E+00  1.17462E+01  9.74179E+01  5.83339E+01
  6.65980E-01  1.77675E+00  1.17613E+01  9.70192E+01  6.07454E+01
  6.60980E-01  1.76913E+00  1.17763E+01  9.66078E+01  6.32825E+01
  6.55980E-01  1.76136E+00  1.17913E+01  9.61835E+01  6.59692E+01
  6.50980E-01  1.75344E+00  1.18062E+01  9.57460E+01  6.88091E+01
  6.45980E-01  1.74535E+00  1.18211E+01  9.52955E+01  7.18098E+01
  6.40980E-01  1.73711E+00  1.18358E+01  9.48316E+01  7.49843E+01
  6.35980E-01  1.72871E+00  1.18506E+01  9.43541E+01  7.83380E+01
  6.30980E-01  1.72014E+00  1.18652E+01  9.38630E+01  8.18969E+01
  6.25980E-01  1.71141E+00  1.18797E+01  9.33582E+01  8.56708E+01
  6.20980E-01  1.70252E+00  1.18942E+01  9.28395E+01  8.96734E+01
  6.15980E-01  1.69345E+00  1.19086E+01  9.23068E+01  9.39174E+01
  6.10980E-01  1.68422E+00  1.19229E+01  9.17599E+01  9.84227E+01
  6.05980E-01  1.67481E+00  1.19371E+01  9.11987E+01  1.03218E+02
  6.00980E-01  1.66522E+00  1.19511E+01  9.06231E+01  1.08314E+02
  5.95980E-01  1.65546E+00  1.19651E+01  9.00331E+01  1.13736E+02
  5.90980E-01  1.64553E+00  1.19790E+01  8.94287E+01  1.19516E+02
  5.85980E-01  1.63541E+00  1.19928E+01  8.88095E+01  1.25666E+02
  5.80980E-01  1.62512E+00  1.20064E+01  8.81756E+01  1.32248E+02
  5.75980E-01  1.61464E+00  1.20200E+01  8.75268E+01  1.39263E+02
  5.70980E-01  1.60397E+00  1.20333E+01  8.68633E+01  1.46761E+02
  5.65980E-01  1.59312E+00  1.20466E+01  8.61846E+01  1.54766E+02
  5.60980E-01  1.58209E+00  1.20597E+01  8.54913E+01  1.63345E+02
  5.55980E-01  1.57086E+00  1.20727E+01  8.47827E+01  1.72530E+02
  5.50980E-01  1.55944E+00  1.20855E+01  8.40590E+01  1.82386E+02
  5.45980E-01  1.54784E+00  1.20982E+01  8.33204E+01  1.92940E+02
  5.40980E-01  1.53604E+00  1.21108E+01  8.25667E+01  2.04293E+02
  5.35980E-01  1.52404E+00  1.21231E+01  8.17979E+01  2.16503E+02
  5.30980E-01  1.51185E+00  1.21353E+01  8.10141E+01  2.29622E+02
  5.25980E-01  1.49947E+00  1.21473E+01  8.02152E+01  2.43754E+02
  5.20980E-01  1.48689E+00  1.21593E+01  7.94014E+01  2.58994E+02
  5.15980E-01  1.47411E+00  1.21709E+01  7.85726E+01  2.75456E+02
  5.10980E-01  1.46113E+00  1.21825E+01  7.77289E+01  2.93212E+02
  5.05980E-01  1.44796E+00  1.21937E+01  7.68706E+01  3.12408E+02
  5.00980E-01  1.43458E+00  1.22049E+01  7.59976E+01  3.33220E+02
  4.95980E-01  1.42101E+00  1.22159E+01  7.51100E+01  3.55756E+02
  4.90980E-01  1.40724E+00  1.22266E+01  7.42080E+01  3.80204E+02
  4.85980E-01  1.39326E+00  1.22372E+01  7.32918E+01  4.06726E+02
  4.80980E-01  1.37909E+00  1.22475E+01  7.23615E+01  4.35615E+02
  4.75980E-01  1.36471E+00  1.22576E+01  7.14172E+01  4.67007E+02
  4.70980E-01  1.35014E+00  1.22675E+01  7.04593E+01  5.01244E+02
  4.65980E-01  1.33537E+00  1.22774E+01  6.94880E+01  5.38579E+02
  4.60980E-01  1.32040E+00  1.22867E+01  6.85034E+01  5.79437E+02
  4.55980E-01  1.30524E+00  1.22961E+01  6.75059E+01  6.24056E+02
  4.50980E-01  1.28988E+00  1.23052E+01  6.64957E+01  6.72947E+02
  4.45980E-01  1.27432E+00  1.23140E+01  6.54732E+01  7.26621E+02
  4.40980E-01  1.25857E+00  1.23227E+01  6.44386E+01  7.85513E+02
  4.35980E-01  1.24263E+00  1.23310E+01  6.33924E+01  8.50298E+02
  4.30980E-01  1.22650E+00  1.23394E+01  6.23350E+01  9.21574E+02
  4.25980E-01  1.21018E+00  1.23473E+01  6.12667E+01  1.00037E+03
  4.20980E-01  1.19368E+00  1.23550E+01  6.01880E+01  1.08727E+03
  4.15980E-01  1.17700E+00  1.23628E+01  5.90993E+01  1.18337E+03
  4.10980E-01  1.16014E+00  1.23700E+01  5.80010E+01  1.29000E+03
  4.05980E-01  1.14310E+00  1.23772E+01  5.68938E+01  1.40831E+03
  4.00980E-01  1.12589E+00  1.23844E+01  5.57781E+01  1.53970E+03
  3.95980E-01  1.10851E+00  1.23910E+01  5.46545E+01  1.68617E+03
  3.90980E-01  1.09096E+00  1.23977E+01  5.35236E+01  1.84953E+03
  3.85980E-01  1.07326E+00  1.24043E+01  5.23859E+01  2.03185E+03
  3.80980E-01  1.05540E+00  1.24106E+01  5.12421E+01  2.23629E+03
  3.75980E-01  1.03739E+00  1.24167E+01  5.00930E+01  2.46539E+03
  3.70980E-01  1.01924E+00  1.24231E+01  4.89390E+01  2.72265E+03
  3.65980E-01  1.00094E+00  1.24291E+01  4.77810E+01  3.01274E+03
  3.60980E-01  9.82514E-01  1.24349E+01  4.66196E+01  3.33939E+03
  3.55980E-01  9.63961E-01  1.24409E+01  4.54558E+01  3.70930E+03
  3.50980E-01  9.45288E-01  1.24469E+01  4.42902E+01  4.12783E+03
  3.45980E-01  9.26503E-01  1.24530E+01  4.31237E+01  4.60305E+03
  3.40980E-01  9.07613E-01  1.24589E+01  4.19569E+01  5.14423E+03
  3.35980E-01  8.88625E-01  1.24651E+01  4.07909E+01  5.76113E+03
  3.30980E-01  8.69549E-01  1.24716E+01  3.96265E+01  6.46618E+03
  3.25980E-01  8.50392E-01  1.24782E+01  3.84645E+01  7.27387E+03
  3.20980E-01  8.31167E-01  1.24852E+01  3.73061E+01  8.20115E+03
  3.15980E-01  8.11879E-01  1.24923E+01  3.61519E+01  9.27176E+03
  3.10980E-01  7.92541E-01  1.25000E+01  3.50030E+01  1.05043E+04
  3.05980E-01  7.73162E-01  1.25083E+01  3.38603E+01  1.19342E+04
  3.00980E-01  7.53754E-01  1.25170E+01  3.27248E+01  1.35936E+04
  2.95980E-01  7.34330E-01  1.25269E+01  3.15977E+01  1.55248E+04
  2.90980E-01  7.14897E-01  1.25373E+01  3.04796E+01  1.77821E+04
  2.85980E-01  6.95470E-01  1.25491E+01  2.93717E+01  2.04227E+04
  2.80980E-01  6.76062E-01  1.25618E+01  2.82751E+01  2.35273E+04
  2.75980E-01  6.56686E-01  1.25759E+01  2.71907E+01  2.71857E+04
  2.70980E-01  6.37354E-01  1.25915E+01  2.61194E+01  3.15166E+04
  2.65980E-01  6.18082E-01  1.26090E+01  2.50625E+01  3.66518E+04
  2.60980E-01  5.98883E-01  1.26285E+01  2.40208E+01  4.27756E+04
  2.55980E-01  5.79768E-01  1.26503E+01  2.29951E+01  5.00947E+04
  2.50980E-01  5.60759E-01  1.26747E+01  2.19868E+01  5.88715E+04
  2.45980E-01  5.41864E-01  1.27023E+01  2.09965E+01  6.94444E+04
  2.40980E-01  5.23105E-01  1.27331E+01  2.00254E+01  8.22389E+04
  2.35980E-01  5.04495E-01  1.27680E+01  1.90743E+01  9.77795E+04
  2.30980E-01  4.86049E-01  1.28078E+01  1.81441E+01  1.16710E+05
  2.25980E-01  4.67787E-01  1.28523E+01  1.72358E+01  1.39941E+05
  2.20980E-01  4.49724E-01  1.29025E+01  1.63501E+01  1.68528E+05
  2.15980E-01  4.31875E-01  1.29591E+01  1.54878E+01  2.03796E+05
  2.10980E-01  4.14261E-01  1.30239E+01  1.46497E+01  2.47708E+05
  2.05980E-01  3.96897E-01  1.30977E+01  1.38366E+01  3.02531E+05
  2.00980E-01  3.79800E-01  1.31802E+01  1.30490E+01  3.71467E+05
  1.95980E-01  3.62988E-01  1.32754E+01  1.22876E+01  4.58429E+05
  1.90980E-01  3.46480E-01  1.33837E+01  1.15531E+01  5.68816E+05
  1.85980E-01  3.30292E-01  1.35066E+01  1.08458E+01  7.09745E+05
  1.80980E-01  3.14442E-01  1.36483E+01  1.01662E+01  8.90900E+05
  1.75980E-01  2.98947E-01  1.38102E+01  9.51489E+00  1.12520E+06
  1.70980E-01  2.83825E-01  1.39973E+01  8.89205E+00  1.42988E+06
  1.65980E-01  2.69093E-01  1.42140E+01  8.29801E+00  1.82879E+06
  1.60980E-01  2.54768E-01  1.44627E+01  7.73292E+00  2.35536E+06
  1.55980E-01  2.40867E-01  1.47547E+01  7.19709E+00  3.05511E+06
  1.50980E-01  2.27406E-01  1.50951E+01  6.69054E+00  3.99068E+06
  1.45980E-01  2.14401E-01  1.54955E+01  6.21338E+00  5.25575E+06
  1.40980E-01  2.01869E-01  1.59686E+01  5.76559E+00  6.97256E+06
  1.35980E-01  1.89825E-01  1.65342E+01  5.34727E+00  9.33085E+06
  1.30980E-01  1.78285E-01  1.72146E+01  4.95845E+00  1.25934E+07
  1.25980E-01  1.67264E-01  1.80421E+01  4.59914E+00  1.71513E+07
  1.20980E-01  1.56779E-01  1.90614E+01  4.26957E+00  2.36031E+07
  1.15980E-01  1.46844E-01  2.03303E+01  3.97000E+00  3.28278E+07
  1.10980E-01  1.37476E-01  2.19419E+01  3.70109E+00  4.62915E+07
  1.05980E-01  1.28694E-01  2.40425E+01  3.46436E+00  6.64007E+07
  1.00980E-01  1.20518E-01  2.68328E+01  3.26196E+00  9.77815E+07
  9.59801E-02  1.12972E-01  3.06916E+01  3.09860E+00  1.50894E+08
  9.09801E-02  1.06087E-01  3.62523E+01  2.98380E+00  2.56358E+08
  8.59801E-02  9.99162E-02  4.48604E+01  2.94149E+00  5.45811E+08
  8.09801E-02  9.45304E-02  5.94027E+01  3.03630E+00  1.88634E+09
