  7.75980E-01  1.96357E+00  1.11893E+01  1.06238E+02  2.04362E+01
  7.70980E-01  1.95743E+00  1.12038E+01  1.05921E+02  2.11928E+01
  7.65980E-01  1.95114E+00  1.12182E+01  1.05592E+02  2.19863E+01
  7.60980E-01  1.94471E+00  1.12326E+01  1.05250E+02  2.28205E+01
  7.55980E-01  1.93812E+00  1.12469E+01  1.04894E+02  2.37007E+01
  7.50980E-01  1.93138E+00  1.12613E+01  1.04525E+02  2.46252E+01
  7.45980E-01  1.92448E+00  1.12755E+01  1.04143E+02  2.55961E+01
  7.40980E-01  1.91742E+00  1.12896E+01  1.03747E+02  2.66234E+01
  7.35980E-01  1.91020E+00  1.13037E+01  1.03337E+02  2.77043E+01
  7.30980E-01  1.90281E+00  1.13177E+01  1.02913E+02  2.88458E+01
  7.25980E-01  1.89526E+00  1.13317E+01  1.02475E+02  3.00461E+01
  7.20980E-01  1.88755E+00  1.13456E+01  1.02023E+02  3.13155E+01
  7.15980E-01  1.87966E+00  1.13593E+01  1.01556E+02  3.26600E+01
  7.10980E-01  1.87160E+00  1.13731E+01  1.01075E+02  3.40785E+01
  7.05980E-01  1.86337E+00  1.13867E+01  1.00579E+02  3.55813E+01
  7.00980E-01  1.85496E+00  1.14003E+01  1.00068E+02  3.71663E+01
  6.95980E-01  1.84637E+00  1.14137E+01  9.95419E+01  3.88471E+01
  6.90980E-01  1.83760E+00  1.14270E+01  9.90007E+01  4.06301E+01
  6.85980E-01  1.82865E+00  1.14402E+01  9.84443E+01  4.25207E+01
  6.80980E-01  1.81951E+00  1.14533E+01  9.78724E+01  4.45307E+01
  6.75980E-01  1.81019E+00  1.14664E+01  9.72851E+01  4.66610E+01
  6.70980E-01  1.80067E+00  1.14792E+01  9.66824E+01  4.89270E+01
  6.65980E-01  1.79097E+00  1.14921E+01  9.60639E+01  5.13281E+01
  6.60980E-01  1.78108E+00  1.15047E+01  9.54297E+01  5.38877E+01
  6.55980E-01  1.77099E+00  1.15172E+01  9.47799E+01  5.66156E+01
  6.50980E-01  1.76071E+00  1.15296E+01  9.41141E+01  5.95181E+01
  6.45980E-01  1.75023E+00  1.15418E+01  9.34325E+01  6.26221E+01
  6.40980E-01  1.73955E+00  1.15539E+01  9.27350E+01  6.59249E+01
  6.35980E-01  1.72867E+00  1.15658E+01  9.20215E+01  6.94593E+01
  6.30980E-01  1.71759E+00  1.15776E+01  9.12922E+01  7.32313E+01
  6.25980E-01  1.70630E+00  1.15892E+01  9.05469E+01  7.72706E+01
  6.20980E-01  1.69481E+00  1.16007E+01  8.97857E+01  8.15858E+01
  6.15980E-01  1.68312E+00  1.16119E+01  8.90085E+01  8.62131E+01
  6.10980E-01  1.67122E+00  1.16232E+01  8.82156E+01  9.11681E+01
  6.05980E-01  1.65911E+00  1.16341E+01  8.74071E+01  9.64901E+01
  6.00980E-01  1.64680E+00  1.16449E+01  8.65826E+01  1.02206E+02
  5.95980E-01  1.63427E+00  1.16554E+01  8.57427E+01  1.08347E+02
  5.90980E-01  1.62154E+00  1.16658E+01  8.48872E+01  1.14956E+02
  5.85980E-01  1.60859E+00  1.16760E+01  8.40161E+01  1.22072E+02
  5.80980E-01  1.59544E+00  1.16860E+01  8.31300E+01  1.29748E+02
  5.75980E-01  1.58208E+00  1.16957E+01  8.22289E+01  1.38011E+02
  5.70980E-01  1.56850E+00  1.17053E+01  8.13127E+01  1.46944E+02
  5.65980E-01  1.55472E+00  1.17146E+01  8.03818E+01  1.56596E+02
  5.60980E-01  1.54072E+00  1.17238E+01  7.94366E+01  1.67034E+02
  5.55980E-01  1.52652E+00  1.17326E+01  7.84770E+01  1.78348E+02
  5.50980E-01  1.51210E+00  1.17414E+01  7.75033E+01  1.90606E+02
  5.45980E-01  1.49748E+00  1.17498E+01  7.65159E+01  2.03907E+02
  5.40980E-01  1.48265E+00  1.17580E+01  7.55150E+01  2.18334E+02
  5.35980E-01  1.46762E+00  1.17660E+01  7.45010E+01  2.34030E+02
  5.30980E-01  1.45238E+00  1.17738E+01  7.34743E+01  2.51107E+02
  5.25980E-01  1.43694E+00  1.17812E+01  7.24350E+01  2.69718E+02
  5.20980E-01  1.42130E+00  1.17885E+01  7.13837E+01  2.89985E+02
  5.15980E-01  1.40546E+00  1.17956E+01  7.03207E+01  3.12162E+02
  5.10980E-01  1.38942E+00  1.18024E+01  6.92464E+01  3.36378E+02
  5.05980E-01  1.37318E+00  1.18089E+01  6.81612E+01  3.62933E+02
  5.00980E-01  1.35676E+00  1.18151E+01  6.70657E+01  3.92018E+02
  4.95980E-01  1.34015E+00  1.18213E+01  6.59604E+01  4.23874E+02
  4.90980E-01  1.32335E+00  1.18270E+01  6.48457E+01  4.58892E+02
  4.85980E-01  1.30637E+00  1.18326E+01  6.37220E+01  4.97339E+02
  4.80980E-01  1.28921E+00  1.18380E+01  6.25901E+01  5.39785E+02
  4.75980E-01  1.27188E+00  1.18429E+01  6.14505E+01  5.86630E+02
  4.70980E-01  1.25437E+00  1.18479E+01  6.03037E+01  6.38170E+02
  4.65980E-01  1.23671E+00  1.18525E+01  5.91504E+01  6.95260E+02
  4.60980E-01  1.21888E+00  1.18569E+01  5.79912E+01  7.58554E+02
  4.55980E-01  1.20090E+00  1.18612E+01  5.68267E+01  8.28564E+02
  4.50980E-01  1.18276E+00  1.18652E+01  5.56577E+01  9.06354E+02
  4.45980E-01  1.16449E+00  1.18691E+01  5.44847E+01  9.92717E+02
  4.40980E-01  1.14607E+00  1.18727E+01  5.33086E+01  1.08917E+03
  4.35980E-01  1.12753E+00  1.18761E+01  5.21301E+01  1.19653E+03
  4.30980E-01  1.10885E+00  1.18796E+01  5.09498E+01  1.31629E+03
  4.25980E-01  1.09006E+00  1.18827E+01  4.97684E+01  1.45063E+03
  4.20980E-01  1.07116E+00  1.18858E+01  4.85870E+01  1.60083E+03
  4.15980E-01  1.05216E+00  1.18888E+01  4.74061E+01  1.76985E+03
  4.10980E-01  1.03306E+00  1.18919E+01  4.62265E+01  1.95908E+03
  4.05980E-01  1.01388E+00  1.18948E+01  4.50491E+01  2.17258E+03
  4.00980E-01  9.94611E-01  1.18976E+01  4.38748E+01  2.41364E+03
  3.95980E-01  9.75275E-01  1.19006E+01  4.27042E+01  2.68546E+03
  3.90980E-01  9.55879E-01  1.19037E+01  4.15383E+01  2.99386E+03
  3.85980E-01  9.36432E-01  1.19068E+01  4.03779E+01  3.34310E+03
  3.80980E-01  9.16942E-01  1.19098E+01  3.92238E+01  3.74029E+03
  3.75980E-01  8.97420E-01  1.19135E+01  3.80768E+01  4.19165E+03
  3.70980E-01  8.77876E-01  1.19171E+01  3.69378E+01  4.70676E+03
  3.65980E-01  8.58320E-01  1.19213E+01  3.58076E+01  5.29671E+03
  3.60980E-01  8.38764E-01  1.19256E+01  3.46872E+01  5.97096E+03
  3.55980E-01  8.19217E-01  1.19304E+01  3.35772E+01  6.74554E+03
  3.50980E-01  7.99693E-01  1.19357E+01  3.24786E+01  7.63635E+03
  3.45980E-01  7.80199E-01  1.19418E+01  3.13920E+01  8.66008E+03
  3.40980E-01  7.60751E-01  1.19489E+01  3.03184E+01  9.84691E+03
  3.35980E-01  7.41359E-01  1.19563E+01  2.92586E+01  1.12192E+04
  3.30980E-01  7.22032E-01  1.19649E+01  2.82131E+01  1.28101E+04
  3.25980E-01  7.02787E-01  1.19743E+01  2.71830E+01  1.46619E+04
  3.20980E-01  6.83635E-01  1.19850E+01  2.61688E+01  1.68239E+04
  3.15980E-01  6.64587E-01  1.19973E+01  2.51714E+01  1.93491E+04
  3.10980E-01  6.45654E-01  1.20109E+01  2.41912E+01  2.23088E+04
  3.05980E-01  6.26853E-01  1.20264E+01  2.32292E+01  2.57859E+04
  3.00980E-01  6.08192E-01  1.20437E+01  2.22858E+01  2.98757E+04
  2.95980E-01  5.89686E-01  1.20637E+01  2.13618E+01  3.47066E+04
  2.90980E-01  5.71349E-01  1.20855E+01  2.04576E+01  4.04351E+04
  2.85980E-01  5.53192E-01  1.21106E+01  1.95740E+01  4.72410E+04
  2.80980E-01  5.35226E-01  1.21380E+01  1.87112E+01  5.53436E+04
  2.75980E-01  5.17466E-01  1.21694E+01  1.78698E+01  6.50212E+04
  2.70980E-01  4.99924E-01  1.22043E+01  1.70503E+01  7.66287E+04
  2.65980E-01  4.82610E-01  1.22438E+01  1.62530E+01  9.05822E+04
  2.60980E-01  4.65542E-01  1.22878E+01  1.54785E+01  1.07360E+05
  2.55980E-01  4.48726E-01  1.23374E+01  1.47267E+01  1.27763E+05
  2.50980E-01  4.32176E-01  1.23930E+01  1.39983E+01  1.52429E+05
  2.45980E-01  4.15903E-01  1.24548E+01  1.32931E+01  1.82457E+05
  2.40980E-01  3.99920E-01  1.25243E+01  1.26117E+01  2.19185E+05
  2.35980E-01  3.84237E-01  1.26016E+01  1.19541E+01  2.64328E+05
  2.30980E-01  3.68865E-01  1.26890E+01  1.13203E+01  3.19802E+05
  2.25980E-01  3.53815E-01  1.27877E+01  1.07106E+01  3.88241E+05
  2.20980E-01  3.39097E-01  1.28971E+01  1.01248E+01  4.73144E+05
  2.15980E-01  3.24721E-01  1.30203E+01  9.56302E+00  5.79027E+05
  2.10980E-01  3.10696E-01  1.31602E+01  9.02515E+00  7.11043E+05
  2.05980E-01  2.97032E-01  1.33163E+01  8.51106E+00  8.76821E+05
  2.00980E-01  2.83735E-01  1.34925E+01  8.02064E+00  1.08579E+06
  1.95980E-01  2.70817E-01  1.36929E+01  7.55381E+00  1.34988E+06
  1.90980E-01  2.58282E-01  1.39179E+01  7.11016E+00  1.68599E+06
  1.85980E-01  2.46140E-01  1.41764E+01  6.68972E+00  2.11405E+06
  1.80980E-01  2.34396E-01  1.44677E+01  6.29203E+00  2.66373E+06
  1.75980E-01  2.23059E-01  1.48037E+01  5.91702E+00  3.36915E+06
  1.70980E-01  2.12131E-01  1.51855E+01  5.56415E+00  4.28375E+06
  1.65980E-01  2.01620E-01  1.56278E+01  5.23338E+00  5.46888E+06
  1.60980E-01  1.91530E-01  1.61395E+01  4.92429E+00  7.02252E+06
  1.55980E-01  1.81868E-01  1.67322E+01  4.63671E+00  9.06122E+06
  1.50980E-01  1.72635E-01  1.74299E+01  4.37038E+00  1.17434E+07
  1.45980E-01  1.63839E-01  1.82522E+01  4.12526E+00  1.53152E+07
  1.40980E-01  1.55480E-01  1.92268E+01  3.90105E+00  2.01028E+07
  1.35980E-01  1.47564E-01  2.03969E+01  3.69803E+00  2.65654E+07
  1.30980E-01  1.40096E-01  2.18146E+01  3.51646E+00  3.54028E+07
  1.25980E-01  1.33080E-01  2.35599E+01  3.35708E+00  4.77066E+07
  1.20980E-01  1.26522E-01  2.57428E+01  3.22113E+00  6.53270E+07
  1.15980E-01  1.20428E-01  2.85194E+01  3.11079E+00  9.17415E+07
  1.10980E-01  1.14807E-01  3.21268E+01  3.02981E+00  1.34540E+08
  1.05980E-01  1.09672E-01  3.69562E+01  2.98527E+00  2.13728E+08
  1.00980E-01  1.05039E-01  4.36494E+01  2.99102E+00  3.93243E+08
  9.59800E-02  1.00949E-01  5.34656E+01  3.07969E+00  9.34705E+08
  9.09800E-02  9.74381E-02  6.86853E+01  3.32736E+00  3.24388E+09
  8.59800E-02  9.46829E-02  9.45148E+01  3.98357E+00  1.85292E+10
  8.09800E-02  9.30545E-02  1.35079E+02  5.61306E+00  1.41734E+11
