  6.05980E-01  1.92838E+00  1.23312E+01  1.18491E+02  4.85679E+01
  6.00980E-01  1.91911E+00  1.23484E+01  1.17905E+02  5.08859E+01
  5.95980E-01  1.90963E+00  1.23655E+01  1.17298E+02  5.33478E+01
  5.90980E-01  1.89993E+00  1.23824E+01  1.16670E+02  5.59685E+01
  5.85980E-01  1.89000E+00  1.23993E+01  1.16022E+02  5.87622E+01
  5.80980E-01  1.87985E+00  1.24160E+01  1.15352E+02  6.17357E+01
  5.75980E-01  1.86947E+00  1.24326E+01  1.14660E+02  6.49133E+01
  5.70980E-01  1.85886E+00  1.24491E+01  1.13946E+02  6.83051E+01
  5.65980E-01  1.84802E+00  1.24654E+01  1.13210E+02  7.19383E+01
  5.60980E-01  1.83694E+00  1.24816E+01  1.12452E+02  7.58107E+01
  5.55980E-01  1.82562E+00  1.24977E+01  1.11671E+02  7.99724E+01
  5.50980E-01  1.81405E+00  1.25136E+01  1.10868E+02  8.44217E+01
  5.45980E-01  1.80223E+00  1.25293E+01  1.10041E+02  8.92012E+01
  5.40980E-01  1.79017E+00  1.25448E+01  1.09192E+02  9.43270E+01
  5.35980E-01  1.77786E+00  1.25602E+01  1.08319E+02  9.98449E+01
  5.30980E-01  1.76529E+00  1.25754E+01  1.07423E+02  1.05773E+02
  5.25980E-01  1.75246E+00  1.25904E+01  1.06504E+02  1.12163E+02
  5.20980E-01  1.73937E+00  1.26051E+01  1.05561E+02  1.19046E+02
  5.15980E-01  1.72603E+00  1.26197E+01  1.04595E+02  1.26487E+02
  5.10980E-01  1.71241E+00  1.26341E+01  1.03604E+02  1.34508E+02
  5.05980E-01  1.69853E+00  1.26482E+01  1.02591E+02  1.43209E+02
  5.00980E-01  1.68437E+00  1.26622E+01  1.01553E+02  1.52599E+02
  4.95980E-01  1.66995E+00  1.26758E+01  1.00492E+02  1.62789E+02
  4.90980E-01  1.65526E+00  1.26892E+01  9.94072E+01  1.73852E+02
  4.85980E-01  1.64029E+00  1.27024E+01  9.82989E+01  1.85884E+02
  4.80980E-01  1.62504E+00  1.27153E+01  9.71671E+01  1.98957E+02
  4.75980E-01  1.60952E+00  1.27280E+01  9.60120E+01  2.13193E+02
  4.70980E-01  1.59372E+00  1.27404E+01  9.48338E+01  2.28714E+02
  4.65980E-01  1.57765E+00  1.27525E+01  9.36325E+01  2.45656E+02
  4.60980E-01  1.56129E+00  1.27643E+01  9.24086E+01  2.64208E+02
  4.55980E-01  1.54465E+00  1.27758E+01  9.11622E+01  2.84510E+02
  4.50980E-01  1.52773E+00  1.27870E+01  8.98937E+01  3.06775E+02
  4.45980E-01  1.51054E+00  1.27980E+01  8.86033E+01  3.31219E+02
  4.40980E-01  1.49306E+00  1.28086E+01  8.72915E+01  3.58068E+02
  4.35980E-01  1.47531E+00  1.28188E+01  8.59586E+01  3.87704E+02
  4.30980E-01  1.45728E+00  1.28288E+01  8.46052E+01  4.20341E+02
  4.25980E-01  1.43897E+00  1.28384E+01  8.32317E+01  4.56351E+02
  4.20980E-01  1.42039E+00  1.28477E+01  8.18388E+01  4.96280E+02
  4.15980E-01  1.40154E+00  1.28567E+01  8.04268E+01  5.40459E+02
  4.10980E-01  1.38243E+00  1.28654E+01  7.89967E+01  5.89482E+02
  4.05980E-01  1.36304E+00  1.28736E+01  7.75489E+01  6.44072E+02
  4.00980E-01  1.34340E+00  1.28817E+01  7.60843E+01  7.04812E+02
  3.95980E-01  1.32349E+00  1.28893E+01  7.46035E+01  7.72513E+02
  3.90980E-01  1.30333E+00  1.28966E+01  7.31075E+01  8.48349E+02
  3.85980E-01  1.28292E+00  1.29037E+01  7.15972E+01  9.33158E+02
  3.80980E-01  1.26227E+00  1.29104E+01  7.00735E+01  1.02826E+03
  3.75980E-01  1.24139E+00  1.29167E+01  6.85372E+01  1.13542E+03
  3.70980E-01  1.22027E+00  1.29227E+01  6.69895E+01  1.25596E+03
  3.65980E-01  1.19892E+00  1.29286E+01  6.54314E+01  1.39201E+03
  3.60980E-01  1.17736E+00  1.29342E+01  6.38643E+01  1.54578E+03
  3.55980E-01  1.15560E+00  1.29395E+01  6.22891E+01  1.72053E+03
  3.50980E-01  1.13363E+00  1.29443E+01  6.07069E+01  1.91892E+03
  3.45980E-01  1.11147E+00  1.29493E+01  5.91194E+01  2.14460E+03
  3.40980E-01  1.08913E+00  1.29539E+01  5.75275E+01  2.40227E+03
  3.35980E-01  1.06662E+00  1.29585E+01  5.59328E+01  2.69700E+03
  3.30980E-01  1.04396E+00  1.29630E+01  5.43366E+01  3.03574E+03
  3.25980E-01  1.02115E+00  1.29672E+01  5.27405E+01  3.42495E+03
  3.20980E-01  9.98198E-01  1.29716E+01  5.11457E+01  3.87306E+03
  3.15980E-01  9.75132E-01  1.29762E+01  4.95541E+01  4.39164E+03
  3.10980E-01  9.51958E-01  1.29807E+01  4.79669E+01  4.99290E+03
  3.05980E-01  9.28693E-01  1.29856E+01  4.63858E+01  5.69131E+03
  3.00980E-01  9.05351E-01  1.29905E+01  4.48125E+01  6.50702E+03
  2.95980E-01  8.81948E-01  1.29961E+01  4.32484E+01  7.45837E+03
  2.90980E-01  8.58500E-01  1.30020E+01  4.16954E+01  8.57524E+03
  2.85980E-01  8.35027E-01  1.30086E+01  4.01550E+01  9.89012E+03
  2.80980E-01  8.11544E-01  1.30159E+01  3.86289E+01  1.14420E+04
  2.75980E-01  7.88068E-01  1.30242E+01  3.71186E+01  1.32803E+04
  2.70980E-01  7.64624E-01  1.30335E+01  3.56261E+01  1.54647E+04
  2.65980E-01  7.41227E-01  1.30442E+01  3.41528E+01  1.80703E+04
  2.60980E-01  7.17899E-01  1.30562E+01  3.27004E+01  2.11918E+04
  2.55980E-01  6.94656E-01  1.30701E+01  3.12703E+01  2.49393E+04
  2.50980E-01  6.71525E-01  1.30861E+01  2.98645E+01  2.94651E+04
  2.45980E-01  6.48528E-01  1.31046E+01  2.84843E+01  3.49390E+04
  2.40980E-01  6.25683E-01  1.31256E+01  2.71312E+01  4.15982E+04
  2.35980E-01  6.03015E-01  1.31499E+01  2.58068E+01  4.97307E+04
  2.30980E-01  5.80544E-01  1.31781E+01  2.45124E+01  5.96988E+04
  2.25980E-01  5.58298E-01  1.32102E+01  2.32494E+01  7.20077E+04
  2.20980E-01  5.36297E-01  1.32476E+01  2.20192E+01  8.72091E+04
  2.15980E-01  5.14566E-01  1.32902E+01  2.08230E+01  1.06137E+05
  2.10980E-01  4.93126E-01  1.33394E+01  1.96618E+01  1.29801E+05
  2.05980E-01  4.72003E-01  1.33958E+01  1.85368E+01  1.59474E+05
  2.00980E-01  4.51219E-01  1.34609E+01  1.74489E+01  1.97025E+05
  1.95980E-01  4.30797E-01  1.35355E+01  1.63989E+01  2.44704E+05
  1.90980E-01  4.10761E-01  1.36212E+01  1.53876E+01  3.05549E+05
  1.85980E-01  3.91135E-01  1.37212E+01  1.44159E+01  3.83606E+05
  1.80980E-01  3.71939E-01  1.38350E+01  1.34841E+01  4.84665E+05
  1.75980E-01  3.53196E-01  1.39671E+01  1.25927E+01  6.15980E+05
  1.70980E-01  3.34928E-01  1.41196E+01  1.17421E+01  7.87611E+05
  1.65980E-01  3.17155E-01  1.42969E+01  1.09326E+01  1.01358E+06
  1.60980E-01  2.99899E-01  1.45027E+01  1.01643E+01  1.31316E+06
  1.55980E-01  2.83176E-01  1.47421E+01  9.43698E+00  1.71353E+06
  1.50980E-01  2.67009E-01  1.50211E+01  8.75086E+00  2.25134E+06
  1.45980E-01  2.51412E-01  1.53502E+01  8.10561E+00  2.98010E+06
  1.40980E-01  2.36405E-01  1.57370E+01  7.50102E+00  3.97368E+06
  1.35980E-01  2.22000E-01  1.61965E+01  6.93657E+00  5.34093E+06
  1.30980E-01  2.08216E-01  1.67446E+01  6.41213E+00  7.23567E+06
  1.25980E-01  1.95065E-01  1.74053E+01  5.92716E+00  9.88599E+06
  1.20980E-01  1.82560E-01  1.82051E+01  5.48121E+00  1.36240E+07
  1.15980E-01  1.70716E-01  1.91912E+01  5.07412E+00  1.89518E+07
  1.10980E-01  1.59542E-01  2.04122E+01  4.70551E+00  2.66242E+07
  1.05980E-01  1.49051E-01  2.19559E+01  4.37566E+00  3.78596E+07
  1.00980E-01  1.39255E-01  2.39544E+01  4.08528E+00  5.45756E+07
  9.59800E-02  1.30168E-01  2.65807E+01  3.83590E+00  8.03269E+07
  9.09800E-02  1.21808E-01  3.01692E+01  3.63158E+00  1.22477E+08
  8.59800E-02  1.14193E-01  3.52527E+01  3.47984E+00  2.00299E+08
  8.09800E-02  1.07362E-01  4.28927E+01  3.40009E+00  3.85374E+08
