  1.17098E+00  1.81194E+00  1.00601E+01  7.70548E+01  1.29935E+01
  1.16598E+00  1.81099E+00  1.00718E+01  7.71291E+01  1.31973E+01
  1.16098E+00  1.81000E+00  1.00836E+01  7.72014E+01  1.34066E+01
  1.15598E+00  1.80899E+00  1.00955E+01  7.72727E+01  1.36217E+01
  1.15098E+00  1.80794E+00  1.01074E+01  7.73419E+01  1.38419E+01
  1.14598E+00  1.80687E+00  1.01192E+01  7.74096E+01  1.40681E+01
  1.14098E+00  1.80576E+00  1.01312E+01  7.74757E+01  1.42987E+01
  1.13598E+00  1.80462E+00  1.01432E+01  7.75401E+01  1.45361E+01
  1.13098E+00  1.80345E+00  1.01552E+01  7.76028E+01  1.47792E+01
  1.12598E+00  1.80224E+00  1.01673E+01  7.76636E+01  1.50284E+01
  1.12098E+00  1.80100E+00  1.01794E+01  7.77227E+01  1.52842E+01
  1.11598E+00  1.79973E+00  1.01916E+01  7.77799E+01  1.55462E+01
  1.11098E+00  1.79842E+00  1.02038E+01  7.78353E+01  1.58159E+01
  1.10598E+00  1.79708E+00  1.02160E+01  7.78885E+01  1.60918E+01
  1.10098E+00  1.79570E+00  1.02282E+01  7.79401E+01  1.63760E+01
  1.09598E+00  1.79429E+00  1.02405E+01  7.79896E+01  1.66663E+01
  1.09098E+00  1.79284E+00  1.02528E+01  7.80368E+01  1.69651E+01
  1.08598E+00  1.79135E+00  1.02652E+01  7.80822E+01  1.72720E+01
  1.08098E+00  1.78983E+00  1.02776E+01  7.81253E+01  1.75872E+01
  1.07598E+00  1.78827E+00  1.02900E+01  7.81663E+01  1.79108E+01
  1.07098E+00  1.78667E+00  1.03025E+01  7.82052E+01  1.82430E+01
  1.06598E+00  1.78503E+00  1.03150E+01  7.82416E+01  1.85853E+01
  1.06098E+00  1.78335E+00  1.03276E+01  7.82759E+01  1.89363E+01
  1.05598E+00  1.78163E+00  1.03401E+01  7.83078E+01  1.92981E+01
  1.05098E+00  1.77987E+00  1.03527E+01  7.83374E+01  1.96687E+01
  1.04598E+00  1.77807E+00  1.03654E+01  7.83646E+01  2.00517E+01
  1.04098E+00  1.77622E+00  1.03781E+01  7.83891E+01  2.04434E+01
  1.03598E+00  1.77434E+00  1.03908E+01  7.84113E+01  2.08479E+01
  1.03098E+00  1.77241E+00  1.04036E+01  7.84309E+01  2.12630E+01
  1.02598E+00  1.77044E+00  1.04164E+01  7.84477E+01  2.16901E+01
  1.02098E+00  1.76842E+00  1.04292E+01  7.84621E+01  2.21309E+01
  1.01598E+00  1.76636E+00  1.04420E+01  7.84737E+01  2.25848E+01
  1.01098E+00  1.76425E+00  1.04549E+01  7.84825E+01  2.30517E+01
  1.00598E+00  1.76210E+00  1.04678E+01  7.84885E+01  2.35321E+01
  1.00098E+00  1.75990E+00  1.04808E+01  7.84916E+01  2.40282E+01
  9.95980E-01  1.75765E+00  1.04938E+01  7.84920E+01  2.45389E+01
  9.90980E-01  1.75536E+00  1.05068E+01  7.84892E+01  2.50647E+01
  9.85980E-01  1.75302E+00  1.05199E+01  7.84834E+01  2.56064E+01
  9.80980E-01  1.75062E+00  1.05329E+01  7.84747E+01  2.61660E+01
  9.75980E-01  1.74818E+00  1.05460E+01  7.84627E+01  2.67430E+01
  9.70980E-01  1.74569E+00  1.05592E+01  7.84478E+01  2.73380E+01
  9.65980E-01  1.74315E+00  1.05723E+01  7.84295E+01  2.79514E+01
  9.60980E-01  1.74055E+00  1.05855E+01  7.84079E+01  2.85856E+01
  9.55980E-01  1.73790E+00  1.05988E+01  7.83830E+01  2.92397E+01
  9.50980E-01  1.73520E+00  1.06120E+01  7.83548E+01  2.99145E+01
  9.45980E-01  1.73245E+00  1.06253E+01  7.83230E+01  3.06103E+01
  9.40980E-01  1.72964E+00  1.06387E+01  7.82878E+01  3.13311E+01
  9.35980E-01  1.72677E+00  1.06520E+01  7.82491E+01  3.20754E+01
  9.30980E-01  1.72385E+00  1.06653E+01  7.82066E+01  3.28449E+01
  9.25980E-01  1.72087E+00  1.06787E+01  7.81606E+01  3.36395E+01
  9.20980E-01  1.71784E+00  1.06922E+01  7.81108E+01  3.44615E+01
  9.15980E-01  1.71475E+00  1.07056E+01  7.80573E+01  3.53140E+01
  9.10980E-01  1.71159E+00  1.07191E+01  7.79997E+01  3.61901E+01
  9.05980E-01  1.70838E+00  1.07326E+01  7.79384E+01  3.71022E+01
  9.00980E-01  1.70511E+00  1.07461E+01  7.78731E+01  3.80417E+01
  8.95980E-01  1.70178E+00  1.07596E+01  7.78037E+01  3.90165E+01
  8.90980E-01  1.69838E+00  1.07732E+01  7.77301E+01  4.00255E+01
  8.85980E-01  1.69493E+00  1.07868E+01  7.76528E+01  4.10719E+01
  8.80980E-01  1.69140E+00  1.08004E+01  7.75708E+01  4.21551E+01
  8.75980E-01  1.68782E+00  1.08140E+01  7.74846E+01  4.32774E+01
  8.70980E-01  1.68417E+00  1.08277E+01  7.73942E+01  4.44427E+01
  8.65980E-01  1.68045E+00  1.08413E+01  7.72992E+01  4.56468E+01
  8.60980E-01  1.67667E+00  1.08549E+01  7.71998E+01  4.69020E+01
  8.55980E-01  1.67282E+00  1.08687E+01  7.70960E+01  4.81984E+01
  8.50980E-01  1.66890E+00  1.08823E+01  7.69874E+01  4.95474E+01
  8.45980E-01  1.66491E+00  1.08961E+01  7.68743E+01  5.09470E+01
  8.40980E-01  1.66086E+00  1.09098E+01  7.67564E+01  5.23993E+01
  8.35980E-01  1.65673E+00  1.09236E+01  7.66334E+01  5.39103E+01
  8.30980E-01  1.65253E+00  1.09374E+01  7.65059E+01  5.54769E+01
  8.25980E-01  1.64826E+00  1.09511E+01  7.63733E+01  5.71077E+01
  8.20980E-01  1.64391E+00  1.09649E+01  7.62356E+01  5.88013E+01
  8.15980E-01  1.63949E+00  1.09787E+01  7.60930E+01  6.05656E+01
  8.10980E-01  1.63500E+00  1.09925E+01  7.59452E+01  6.24011E+01
  8.05980E-01  1.63043E+00  1.10063E+01  7.57921E+01  6.43059E+01
  8.00980E-01  1.62579E+00  1.10201E+01  7.56337E+01  6.62936E+01
  7.95980E-01  1.62106E+00  1.10339E+01  7.54701E+01  6.83640E+01
  7.90980E-01  1.61627E+00  1.10477E+01  7.53010E+01  7.05190E+01
  7.85980E-01  1.61139E+00  1.10615E+01  7.51263E+01  7.27685E+01
  7.80980E-01  1.60643E+00  1.10753E+01  7.49461E+01  7.51078E+01
  7.75980E-01  1.60139E+00  1.10891E+01  7.47602E+01  7.75476E+01
  7.70980E-01  1.59626E+00  1.11030E+01  7.45686E+01  8.00976E+01
  7.65980E-01  1.59106E+00  1.11168E+01  7.43713E+01  8.27521E+01
  7.60980E-01  1.58577E+00  1.11305E+01  7.41681E+01  8.55264E+01
  7.55980E-01  1.58040E+00  1.11443E+01  7.39589E+01  8.84233E+01
  7.50980E-01  1.57495E+00  1.11581E+01  7.37438E+01  9.14506E+01
  7.45980E-01  1.56940E+00  1.11719E+01  7.35226E+01  9.46123E+01
  7.40980E-01  1.56377E+00  1.11856E+01  7.32952E+01  9.79118E+01
  7.35980E-01  1.55806E+00  1.11993E+01  7.30615E+01  1.01373E+02
  7.30980E-01  1.55226E+00  1.12130E+01  7.28217E+01  1.04992E+02
  7.25980E-01  1.54636E+00  1.12267E+01  7.25754E+01  1.08777E+02
  7.20980E-01  1.54038E+00  1.12404E+01  7.23225E+01  1.12741E+02
  7.15980E-01  1.53430E+00  1.12540E+01  7.20632E+01  1.16892E+02
  7.10980E-01  1.52813E+00  1.12677E+01  7.17972E+01  1.21244E+02
  7.05980E-01  1.52187E+00  1.12813E+01  7.15246E+01  1.25799E+02
  7.00980E-01  1.51552E+00  1.12948E+01  7.12451E+01  1.30582E+02
  6.95980E-01  1.50907E+00  1.13083E+01  7.09587E+01  1.35603E+02
  6.90980E-01  1.50253E+00  1.13218E+01  7.06654E+01  1.40861E+02
  6.85980E-01  1.49589E+00  1.13352E+01  7.03648E+01  1.46382E+02
  6.80980E-01  1.48915E+00  1.13486E+01  7.00570E+01  1.52187E+02
  6.75980E-01  1.48238E+00  1.13617E+01  6.97451E+01  1.58235E+02
  6.70980E-01  1.47566E+00  1.13746E+01  6.94326E+01  1.64425E+02
  6.65980E-01  1.46886E+00  1.13873E+01  6.91138E+01  1.70926E+02
  6.60980E-01  1.46198E+00  1.14000E+01  6.87883E+01  1.77740E+02
  6.55980E-01  1.45501E+00  1.14126E+01  6.84558E+01  1.84874E+02
  6.50980E-01  1.44795E+00  1.14251E+01  6.81162E+01  1.92389E+02
  6.45980E-01  1.44080E+00  1.14374E+01  6.77693E+01  2.00273E+02
  6.40980E-01  1.43356E+00  1.14497E+01  6.74154E+01  2.08578E+02
  6.35980E-01  1.42622E+00  1.14619E+01  6.70539E+01  2.17286E+02
  6.30980E-01  1.41878E+00  1.14740E+01  6.66849E+01  2.26453E+02
  6.25980E-01  1.41123E+00  1.14861E+01  6.63080E+01  2.36121E+02
  6.20980E-01  1.40359E+00  1.14980E+01  6.59234E+01  2.46331E+02
  6.15980E-01  1.39583E+00  1.15098E+01  6.55305E+01  2.57070E+02
  6.10980E-01  1.38797E+00  1.15216E+01  6.51294E+01  2.68441E+02
  6.05980E-01  1.37999E+00  1.15333E+01  6.47199E+01  2.80443E+02
  6.00980E-01  1.37189E+00  1.15449E+01  6.43018E+01  2.93169E+02
  5.95980E-01  1.36368E+00  1.15564E+01  6.38750E+01  3.06590E+02
  5.90980E-01  1.35534E+00  1.15678E+01  6.34392E+01  3.20839E+02
  5.85980E-01  1.34687E+00  1.15792E+01  6.29943E+01  3.35967E+02
  5.80980E-01  1.33827E+00  1.15904E+01  6.25402E+01  3.52022E+02
  5.75980E-01  1.32954E+00  1.16016E+01  6.20766E+01  3.69104E+02
  5.70980E-01  1.32067E+00  1.16126E+01  6.16034E+01  3.87217E+02
  5.65980E-01  1.31166E+00  1.16236E+01  6.11205E+01  4.06539E+02
  5.60980E-01  1.30251E+00  1.16345E+01  6.06277E+01  4.27157E+02
  5.55980E-01  1.29322E+00  1.16454E+01  6.01249E+01  4.49129E+02
  5.50980E-01  1.28377E+00  1.16561E+01  5.96119E+01  4.72592E+02
  5.45980E-01  1.27417E+00  1.16667E+01  5.90887E+01  4.97754E+02
  5.40980E-01  1.26442E+00  1.16773E+01  5.85550E+01  5.24589E+02
  5.35980E-01  1.25451E+00  1.16878E+01  5.80110E+01  5.53379E+02
  5.30980E-01  1.24445E+00  1.16982E+01  5.74564E+01  5.84222E+02
  5.25980E-01  1.23422E+00  1.17086E+01  5.68911E+01  6.17417E+02
  5.20980E-01  1.22382E+00  1.17187E+01  5.63151E+01  6.53073E+02
  5.15980E-01  1.21326E+00  1.17288E+01  5.57284E+01  6.91467E+02
  5.10980E-01  1.20254E+00  1.17389E+01  5.51311E+01  7.32798E+02
  5.05980E-01  1.19164E+00  1.17489E+01  5.45230E+01  7.77372E+02
  5.00980E-01  1.18058E+00  1.17586E+01  5.39041E+01  8.25602E+02
  4.95980E-01  1.16934E+00  1.17684E+01  5.32746E+01  8.77689E+02
  4.90980E-01  1.15793E+00  1.17781E+01  5.26344E+01  9.34075E+02
  4.85980E-01  1.14634E+00  1.17878E+01  5.19837E+01  9.95157E+02
  4.80980E-01  1.13459E+00  1.17972E+01  5.13225E+01  1.06154E+03
  4.75980E-01  1.12266E+00  1.18067E+01  5.06509E+01  1.13365E+03
  4.70980E-01  1.11055E+00  1.18161E+01  4.99691E+01  1.21207E+03
  4.65980E-01  1.09827E+00  1.18254E+01  4.92773E+01  1.29745E+03
  4.60980E-01  1.08582E+00  1.18345E+01  4.85755E+01  1.39077E+03
  4.55980E-01  1.07320E+00  1.18436E+01  4.78641E+01  1.49261E+03
  4.50980E-01  1.06040E+00  1.18528E+01  4.71431E+01  1.60392E+03
  4.45980E-01  1.04744E+00  1.18619E+01  4.64131E+01  1.72603E+03
  4.40980E-01  1.03430E+00  1.18707E+01  4.56739E+01  1.85988E+03
  4.35980E-01  1.02100E+00  1.18796E+01  4.49263E+01  2.00724E+03
  4.30980E-01  1.00754E+00  1.18885E+01  4.41702E+01  2.16866E+03
  4.25980E-01  9.93917E-01  1.18973E+01  4.34062E+01  2.34707E+03
  4.20980E-01  9.80133E-01  1.19062E+01  4.26345E+01  2.54381E+03
  4.15980E-01  9.66195E-01  1.19152E+01  4.18556E+01  2.76099E+03
  4.10980E-01  9.52105E-01  1.19240E+01  4.10699E+01  3.00217E+03
  4.05980E-01  9.37867E-01  1.19328E+01  4.02778E+01  3.26894E+03
  4.00980E-01  9.23485E-01  1.19419E+01  3.94797E+01  3.56524E+03
  3.95980E-01  9.08963E-01  1.19510E+01  3.86762E+01  3.89517E+03
  3.90980E-01  8.94307E-01  1.19601E+01  3.78677E+01  4.26309E+03
  3.85980E-01  8.79520E-01  1.19693E+01  3.70548E+01  4.67326E+03
  3.80980E-01  8.64611E-01  1.19788E+01  3.62380E+01  5.13237E+03
  3.75980E-01  8.49582E-01  1.19882E+01  3.54178E+01  5.64763E+03
  3.70980E-01  8.34440E-01  1.19982E+01  3.45948E+01  6.22419E+03
  3.65980E-01  8.19193E-01  1.20082E+01  3.37697E+01  6.87381E+03
  3.60980E-01  8.03847E-01  1.20186E+01  3.29431E+01  7.60634E+03
  3.55980E-01  7.88410E-01  1.20294E+01  3.21155E+01  8.43221E+03
  3.50980E-01  7.72886E-01  1.20405E+01  3.12876E+01  9.36906E+03
  3.45980E-01  7.57285E-01  1.20522E+01  3.04601E+01  1.04308E+04
  3.40980E-01  7.41616E-01  1.20645E+01  2.96336E+01  1.16356E+04
  3.35980E-01  7.25887E-01  1.20772E+01  2.88089E+01  1.30095E+04
  3.30980E-01  7.10104E-01  1.20908E+01  2.79865E+01  1.45786E+04
  3.25980E-01  6.94278E-01  1.21051E+01  2.71673E+01  1.63747E+04
  3.20980E-01  6.78420E-01  1.21202E+01  2.63519E+01  1.84323E+04
  3.15980E-01  6.62536E-01  1.21365E+01  2.55410E+01  2.07967E+04
  3.10980E-01  6.46638E-01  1.21538E+01  2.47353E+01  2.35294E+04
  3.05980E-01  6.30734E-01  1.21724E+01  2.39355E+01  2.66762E+04
  3.00980E-01  6.14839E-01  1.21921E+01  2.31426E+01  3.03315E+04
  2.95980E-01  5.98959E-01  1.22138E+01  2.23570E+01  3.45742E+04
  2.90980E-01  5.83105E-01  1.22367E+01  2.15794E+01  3.95195E+04
  2.85980E-01  5.67293E-01  1.22621E+01  2.08107E+01  4.52916E+04
  2.80980E-01  5.51529E-01  1.22896E+01  2.00515E+01  5.20546E+04
  2.75980E-01  5.35824E-01  1.23193E+01  1.93024E+01  5.99975E+04
  2.70980E-01  5.20195E-01  1.23519E+01  1.85642E+01  6.93596E+04
  2.65980E-01  5.04651E-01  1.23872E+01  1.78377E+01  8.04351E+04
  2.60980E-01  4.89204E-01  1.24263E+01  1.71233E+01  9.35548E+04
  2.55980E-01  4.73865E-01  1.24686E+01  1.64217E+01  1.09180E+05
  2.50980E-01  4.58648E-01  1.25154E+01  1.57335E+01  1.27859E+05
  2.45980E-01  4.43564E-01  1.25668E+01  1.50594E+01  1.50221E+05
  2.40980E-01  4.28626E-01  1.26231E+01  1.43998E+01  1.77037E+05
  2.35980E-01  4.13847E-01  1.26859E+01  1.37554E+01  2.09515E+05
  2.30980E-01  3.99240E-01  1.27547E+01  1.31267E+01  2.48726E+05
  2.25980E-01  3.84815E-01  1.28313E+01  1.25142E+01  2.96407E+05
  2.20980E-01  3.70589E-01  1.29156E+01  1.19183E+01  3.54739E+05
  2.15980E-01  3.56571E-01  1.30095E+01  1.13395E+01  4.26222E+05
  2.10980E-01  3.42774E-01  1.31138E+01  1.07782E+01  5.14062E+05
  2.05980E-01  3.29211E-01  1.32300E+01  1.02347E+01  6.22570E+05
  2.00980E-01  3.15894E-01  1.33600E+01  9.70940E+00  7.57190E+05
  1.95980E-01  3.02835E-01  1.35046E+01  9.20259E+00  9.25606E+05
  1.90980E-01  2.90045E-01  1.36671E+01  8.71457E+00  1.13590E+06
  1.85980E-01  2.77537E-01  1.38498E+01  8.24552E+00  1.40090E+06
  1.80980E-01  2.65323E-01  1.40550E+01  7.79568E+00  1.73568E+06
  1.75980E-01  2.53412E-01  1.42865E+01  7.36518E+00  2.16172E+06
  1.70980E-01  2.41817E-01  1.45492E+01  6.95430E+00  2.70539E+06
  1.65980E-01  2.30549E-01  1.48491E+01  6.56306E+00  3.40330E+06
  1.60980E-01  2.19617E-01  1.51896E+01  6.19159E+00  4.30405E+06
  1.55980E-01  2.09032E-01  1.55796E+01  5.83988E+00  5.47670E+06
  1.50980E-01  1.98805E-01  1.60288E+01  5.50821E+00  7.00355E+06
  1.45980E-01  1.88945E-01  1.65500E+01  5.19654E+00  9.00855E+06
  1.40980E-01  1.79461E-01  1.71548E+01  4.90495E+00  1.16625E+07
  1.35980E-01  1.70363E-01  1.78645E+01  4.63366E+00  1.51939E+07
  1.30980E-01  1.61662E-01  1.87048E+01  4.38289E+00  1.99150E+07
  1.25980E-01  1.53366E-01  1.97037E+01  4.15287E+00  2.63042E+07
  1.20980E-01  1.45485E-01  2.09069E+01  3.94414E+00  3.50214E+07
  1.15980E-01  1.38028E-01  2.23698E+01  3.75734E+00  4.70783E+07
  1.10980E-01  1.31006E-01  2.41798E+01  3.59366E+00  6.40508E+07
  1.05980E-01  1.24432E-01  2.64519E+01  3.45488E+00  8.84994E+07
  1.00980E-01  1.18317E-01  2.93562E+01  3.34372E+00  1.25512E+08
  9.59800E-02  1.12679E-01  3.31618E+01  3.26502E+00  1.85960E+08
  9.09800E-02  1.07540E-01  3.83116E+01  3.22783E+00  2.98330E+08
  8.59800E-02  1.02918E-01  4.54885E+01  3.24766E+00  5.56673E+08
  8.09800E-02  9.89327E-02  5.59730E+01  3.36481E+00  1.34224E+09
