  7.25980E-01  1.69567E+00  1.09570E+01  8.23788E+01  5.39807E+01
  7.20980E-01  1.68653E+00  1.09680E+01  8.18398E+01  5.65614E+01
  7.15980E-01  1.67725E+00  1.09789E+01  8.12899E+01  5.92992E+01
  7.10980E-01  1.66782E+00  1.09897E+01  8.07293E+01  6.21977E+01
  7.05980E-01  1.65824E+00  1.10003E+01  8.01577E+01  6.52625E+01
  7.00980E-01  1.64850E+00  1.10109E+01  7.95754E+01  6.85245E+01
  6.95980E-01  1.63861E+00  1.10212E+01  7.89823E+01  7.20023E+01
  6.90980E-01  1.62857E+00  1.10316E+01  7.83785E+01  7.56937E+01
  6.85980E-01  1.61838E+00  1.10417E+01  7.77640E+01  7.96264E+01
  6.80980E-01  1.60804E+00  1.10516E+01  7.71387E+01  8.38065E+01
  6.75980E-01  1.59754E+00  1.10615E+01  7.65029E+01  8.82602E+01
  6.70980E-01  1.58688E+00  1.10713E+01  7.58565E+01  9.30101E+01
  6.65980E-01  1.57608E+00  1.10808E+01  7.51998E+01  9.80724E+01
  6.60980E-01  1.56511E+00  1.10902E+01  7.45325E+01  1.03483E+02
  6.55980E-01  1.55399E+00  1.10995E+01  7.38548E+01  1.09245E+02
  6.50980E-01  1.54272E+00  1.11086E+01  7.31669E+01  1.15430E+02
  6.45980E-01  1.53129E+00  1.11176E+01  7.24687E+01  1.22034E+02
  6.40980E-01  1.51971E+00  1.11263E+01  7.17609E+01  1.29112E+02
  6.35980E-01  1.50797E+00  1.11349E+01  7.10429E+01  1.36676E+02
  6.30980E-01  1.49607E+00  1.11434E+01  7.03151E+01  1.44794E+02
  6.25980E-01  1.48402E+00  1.11517E+01  6.95775E+01  1.53522E+02
  6.20980E-01  1.47182E+00  1.11598E+01  6.88306E+01  1.62854E+02
  6.15980E-01  1.45947E+00  1.11677E+01  6.80744E+01  1.72892E+02
  6.10980E-01  1.44696E+00  1.11755E+01  6.73088E+01  1.83685E+02
  6.05980E-01  1.43430E+00  1.11831E+01  6.65342E+01  1.95308E+02
  6.00980E-01  1.42149E+00  1.11905E+01  6.57506E+01  2.07849E+02
  5.95980E-01  1.40853E+00  1.11976E+01  6.49587E+01  2.21290E+02
  5.90980E-01  1.39541E+00  1.12047E+01  6.41580E+01  2.35838E+02
  5.85980E-01  1.38215E+00  1.12116E+01  6.33492E+01  2.51553E+02
  5.80980E-01  1.36874E+00  1.12182E+01  6.25324E+01  2.68557E+02
  5.75980E-01  1.35519E+00  1.12246E+01  6.17078E+01  2.86852E+02
  5.70980E-01  1.34149E+00  1.12310E+01  6.08756E+01  3.06723E+02
  5.65980E-01  1.32765E+00  1.12370E+01  6.00361E+01  3.28243E+02
  5.60980E-01  1.31367E+00  1.12430E+01  5.91896E+01  3.51582E+02
  5.55980E-01  1.29954E+00  1.12486E+01  5.83364E+01  3.76896E+02
  5.50980E-01  1.28528E+00  1.12542E+01  5.74766E+01  4.04404E+02
  5.45980E-01  1.27088E+00  1.12596E+01  5.66107E+01  4.34358E+02
  5.40980E-01  1.25635E+00  1.12646E+01  5.57389E+01  4.66928E+02
  5.35980E-01  1.24169E+00  1.12696E+01  5.48614E+01  5.02308E+02
  5.30980E-01  1.22690E+00  1.12744E+01  5.39788E+01  5.41039E+02
  5.25980E-01  1.21198E+00  1.12790E+01  5.30913E+01  5.83278E+02
  5.20980E-01  1.19694E+00  1.12833E+01  5.21992E+01  6.29454E+02
  5.15980E-01  1.18178E+00  1.12876E+01  5.13028E+01  6.80014E+02
  5.10980E-01  1.16651E+00  1.12917E+01  5.04027E+01  7.35410E+02
  5.05980E-01  1.15111E+00  1.12956E+01  4.94991E+01  7.96146E+02
  5.00980E-01  1.13561E+00  1.12994E+01  4.85923E+01  8.62631E+02
  4.95980E-01  1.12000E+00  1.13029E+01  4.76829E+01  9.35928E+02
  4.90980E-01  1.10428E+00  1.13064E+01  4.67712E+01  1.01655E+03
  4.85980E-01  1.08847E+00  1.13096E+01  4.58577E+01  1.10532E+03
  4.80980E-01  1.07255E+00  1.13128E+01  4.49427E+01  1.20333E+03
  4.75980E-01  1.05655E+00  1.13160E+01  4.40266E+01  1.31143E+03
  4.70980E-01  1.04046E+00  1.13188E+01  4.31100E+01  1.43115E+03
  4.65980E-01  1.02429E+00  1.13219E+01  4.21932E+01  1.56346E+03
  4.60980E-01  1.00803E+00  1.13246E+01  4.12767E+01  1.71075E+03
  4.55980E-01  9.91705E-01  1.13273E+01  4.03611E+01  1.87364E+03
  4.50980E-01  9.75309E-01  1.13300E+01  3.94466E+01  2.05456E+03
  4.45980E-01  9.58851E-01  1.13327E+01  3.85339E+01  2.25671E+03
  4.40980E-01  9.42333E-01  1.13354E+01  3.76233E+01  2.48195E+03
  4.35980E-01  9.25764E-01  1.13381E+01  3.67154E+01  2.73247E+03
  4.30980E-01  9.09147E-01  1.13408E+01  3.58107E+01  3.01403E+03
  4.25980E-01  8.92490E-01  1.13436E+01  3.49096E+01  3.32906E+03
  4.20980E-01  8.75796E-01  1.13466E+01  3.40126E+01  3.68111E+03
  4.15980E-01  8.59074E-01  1.13497E+01  3.31203E+01  4.07894E+03
  4.10980E-01  8.42331E-01  1.13527E+01  3.22332E+01  4.52442E+03
  4.05980E-01  8.25571E-01  1.13563E+01  3.13516E+01  5.02734E+03
  4.00980E-01  8.08801E-01  1.13602E+01  3.04762E+01  5.59480E+03
  3.95980E-01  7.92030E-01  1.13640E+01  2.96075E+01  6.23712E+03
  3.90980E-01  7.75265E-01  1.13685E+01  2.87460E+01  6.96595E+03
  3.85980E-01  7.58510E-01  1.13733E+01  2.78920E+01  7.79250E+03
  3.80980E-01  7.41776E-01  1.13788E+01  2.70462E+01  8.72884E+03
  3.75980E-01  7.25068E-01  1.13846E+01  2.62090E+01  9.80056E+03
  3.70980E-01  7.08395E-01  1.13909E+01  2.53810E+01  1.10219E+04
  3.65980E-01  6.91765E-01  1.13983E+01  2.45625E+01  1.24185E+04
  3.60980E-01  6.75188E-01  1.14065E+01  2.37543E+01  1.40177E+04
  3.55980E-01  6.58668E-01  1.14152E+01  2.29565E+01  1.58573E+04
  3.50980E-01  6.42214E-01  1.14252E+01  2.21697E+01  1.79736E+04
  3.45980E-01  6.25836E-01  1.14361E+01  2.13944E+01  2.04129E+04
  3.40980E-01  6.09543E-01  1.14487E+01  2.06311E+01  2.32352E+04
  3.35980E-01  5.93341E-01  1.14624E+01  1.98801E+01  2.65057E+04
  3.30980E-01  5.77242E-01  1.14778E+01  1.91419E+01  3.02852E+04
  3.25980E-01  5.61254E-01  1.14950E+01  1.84169E+01  3.46975E+04
  3.20980E-01  5.45383E-01  1.15138E+01  1.77055E+01  3.98431E+04
  3.15980E-01  5.29639E-01  1.15350E+01  1.70079E+01  4.58822E+04
  3.10980E-01  5.14035E-01  1.15582E+01  1.63248E+01  5.29339E+04
  3.05980E-01  4.98576E-01  1.15847E+01  1.56563E+01  6.12307E+04
  3.00980E-01  4.83271E-01  1.16136E+01  1.50028E+01  7.09780E+04
  2.95980E-01  4.68131E-01  1.16461E+01  1.43646E+01  8.25355E+04
  2.90980E-01  4.53164E-01  1.16817E+01  1.37420E+01  9.62511E+04
  2.85980E-01  4.38379E-01  1.17220E+01  1.31353E+01  1.12490E+05
  2.80980E-01  4.23786E-01  1.17661E+01  1.25447E+01  1.31919E+05
  2.75980E-01  4.09393E-01  1.18157E+01  1.19704E+01  1.55074E+05
  2.70980E-01  3.95210E-01  1.18701E+01  1.14127E+01  1.82794E+05
  2.65980E-01  3.81245E-01  1.19314E+01  1.08717E+01  2.16138E+05
  2.60980E-01  3.67508E-01  1.19991E+01  1.03476E+01  2.56565E+05
  2.55980E-01  3.54007E-01  1.20750E+01  9.84049E+00  3.05094E+05
  2.50980E-01  3.40749E-01  1.21586E+01  9.35047E+00  3.64292E+05
  2.45980E-01  3.27746E-01  1.22523E+01  8.87776E+00  4.36457E+05
  2.40980E-01  3.15003E-01  1.23566E+01  8.42220E+00  5.24518E+05
  2.35980E-01  3.02530E-01  1.24726E+01  7.98399E+00  6.32460E+05
  2.30980E-01  2.90335E-01  1.26032E+01  7.56314E+00  7.65231E+05
  2.25980E-01  2.78426E-01  1.27486E+01  7.15962E+00  9.29762E+05
  2.20980E-01  2.66810E-01  1.29116E+01  6.77330E+00  1.13331E+06
  2.15980E-01  2.55495E-01  1.30946E+01  6.40429E+00  1.38674E+06
  2.10980E-01  2.44487E-01  1.33010E+01  6.05239E+00  1.70270E+06
  2.05980E-01  2.33795E-01  1.35329E+01  5.71758E+00  2.10062E+06
  2.00980E-01  2.23424E-01  1.37952E+01  5.39971E+00  2.60022E+06
  1.95980E-01  2.13382E-01  1.40937E+01  5.09873E+00  3.23199E+06
  1.90980E-01  2.03673E-01  1.44304E+01  4.81439E+00  4.03472E+06
  1.85980E-01  1.94305E-01  1.48178E+01  4.54670E+00  5.05658E+06
  1.80980E-01  1.85282E-01  1.52596E+01  4.29541E+00  6.36747E+06
  1.75980E-01  1.76611E-01  1.57684E+01  4.06052E+00  8.05166E+06
  1.70980E-01  1.68297E-01  1.63551E+01  3.84184E+00  1.02307E+07
  1.65980E-01  1.60346E-01  1.70409E+01  3.63950E+00  1.30660E+07
  1.60980E-01  1.52763E-01  1.78446E+01  3.45334E+00  1.67566E+07
  1.55980E-01  1.45549E-01  1.87868E+01  3.28333E+00  2.16376E+07
  1.50980E-01  1.38715E-01  1.99113E+01  3.12998E+00  2.81199E+07
  1.45980E-01  1.32262E-01  2.12575E+01  2.99340E+00  3.68242E+07
  1.40980E-01  1.26198E-01  2.28973E+01  2.87441E+00  4.87296E+07
  1.35980E-01  1.20529E-01  2.49065E+01  2.77397E+00  6.54777E+07
  1.30980E-01  1.15260E-01  2.74096E+01  2.69382E+00  9.00875E+07
  1.25980E-01  1.10399E-01  3.05916E+01  2.63685E+00  1.28636E+08
  1.20980E-01  1.05959E-01  3.47224E+01  2.60801E+00  1.95873E+08
  1.15980E-01  1.01952E-01  4.02300E+01  2.61619E+00  3.32859E+08
  1.10980E-01  9.83983E-02  4.78286E+01  2.67878E+00  6.75802E+08
  1.05980E-01  9.53264E-02  5.87257E+01  2.83221E+00  1.77324E+09
  1.00980E-01  9.27813E-02  7.53038E+01  3.16789E+00  6.48553E+09
  9.59800E-02  9.08903E-02  1.02341E+02  3.95582E+00  3.54046E+10
  9.09800E-02  8.99500E-02  1.40255E+02  5.62242E+00  2.12970E+11
  8.59800E-02  8.97452E-02  2.17038E+02  1.16391E+01  2.69516E+12
