  5.80980E-01  1.65409E+00  1.18760E+01  8.96347E+01  1.12488E+02
  5.75980E-01  1.64170E+00  1.18879E+01  8.88059E+01  1.19227E+02
  5.70980E-01  1.62910E+00  1.18997E+01  8.79613E+01  1.26468E+02
  5.65980E-01  1.61631E+00  1.19112E+01  8.71011E+01  1.34264E+02
  5.60980E-01  1.60330E+00  1.19226E+01  8.62250E+01  1.42654E+02
  5.55980E-01  1.59009E+00  1.19337E+01  8.53335E+01  1.51707E+02
  5.50980E-01  1.57667E+00  1.19447E+01  8.44265E+01  1.61466E+02
  5.45980E-01  1.56305E+00  1.19555E+01  8.35041E+01  1.72021E+02
  5.40980E-01  1.54921E+00  1.19659E+01  8.25667E+01  1.83414E+02
  5.35980E-01  1.53517E+00  1.19763E+01  8.16144E+01  1.95760E+02
  5.30980E-01  1.52093E+00  1.19864E+01  8.06473E+01  2.09111E+02
  5.25980E-01  1.50648E+00  1.19962E+01  7.96657E+01  2.23604E+02
  5.20980E-01  1.49182E+00  1.20059E+01  7.86699E+01  2.39364E+02
  5.15980E-01  1.47696E+00  1.20153E+01  7.76600E+01  2.56448E+02
  5.10980E-01  1.46189E+00  1.20245E+01  7.66364E+01  2.75029E+02
  5.05980E-01  1.44662E+00  1.20333E+01  7.55993E+01  2.95286E+02
  5.00980E-01  1.43115E+00  1.20421E+01  7.45491E+01  3.17379E+02
  4.95980E-01  1.41548E+00  1.20506E+01  7.34861E+01  3.41473E+02
  4.90980E-01  1.39961E+00  1.20588E+01  7.24106E+01  3.67815E+02
  4.85980E-01  1.38354E+00  1.20667E+01  7.13232E+01  3.96597E+02
  4.80980E-01  1.36728E+00  1.20743E+01  7.02240E+01  4.28152E+02
  4.75980E-01  1.35083E+00  1.20819E+01  6.91136E+01  4.62717E+02
  4.70980E-01  1.33418E+00  1.20890E+01  6.79925E+01  5.00734E+02
  4.65980E-01  1.31735E+00  1.20960E+01  6.68610E+01  5.42517E+02
  4.60980E-01  1.30034E+00  1.21027E+01  6.57197E+01  5.88438E+02
  4.55980E-01  1.28314E+00  1.21091E+01  6.45691E+01  6.39175E+02
  4.50980E-01  1.26577E+00  1.21153E+01  6.34096E+01  6.95096E+02
  4.45980E-01  1.24823E+00  1.21214E+01  6.22420E+01  7.56928E+02
  4.40980E-01  1.23051E+00  1.21270E+01  6.10667E+01  8.25322E+02
  4.35980E-01  1.21263E+00  1.21325E+01  5.98844E+01  9.01237E+02
  4.30980E-01  1.19459E+00  1.21379E+01  5.86956E+01  9.85481E+02
  4.25980E-01  1.17640E+00  1.21430E+01  5.75011E+01  1.07910E+03
  4.20980E-01  1.15806E+00  1.21478E+01  5.63015E+01  1.18335E+03
  4.15980E-01  1.13957E+00  1.21525E+01  5.50974E+01  1.29966E+03
  4.10980E-01  1.12094E+00  1.21569E+01  5.38896E+01  1.42944E+03
  4.05980E-01  1.10218E+00  1.21612E+01  5.26789E+01  1.57487E+03
  4.00980E-01  1.08329E+00  1.21655E+01  5.14658E+01  1.73773E+03
  3.95980E-01  1.06428E+00  1.21694E+01  5.02513E+01  1.92065E+03
  3.90980E-01  1.04516E+00  1.21734E+01  4.90360E+01  2.12635E+03
  3.85980E-01  1.02594E+00  1.21773E+01  4.78208E+01  2.35766E+03
  3.80980E-01  1.00662E+00  1.21810E+01  4.66066E+01  2.61940E+03
  3.75980E-01  9.87206E-01  1.21848E+01  4.53940E+01  2.91520E+03
  3.70980E-01  9.67714E-01  1.21886E+01  4.41840E+01  3.25044E+03
  3.65980E-01  9.48149E-01  1.21923E+01  4.29774E+01  3.63056E+03
  3.60980E-01  9.28521E-01  1.21963E+01  4.17751E+01  4.06313E+03
  3.55980E-01  9.08837E-01  1.22001E+01  4.05778E+01  4.55620E+03
  3.50980E-01  8.89110E-01  1.22044E+01  3.93867E+01  5.11960E+03
  3.45980E-01  8.69349E-01  1.22089E+01  3.82024E+01  5.76399E+03
  3.40980E-01  8.49563E-01  1.22135E+01  3.70259E+01  6.50403E+03
  3.35980E-01  8.29762E-01  1.22186E+01  3.58580E+01  7.35427E+03
  3.30980E-01  8.09959E-01  1.22240E+01  3.46998E+01  8.33463E+03
  3.25980E-01  7.90164E-01  1.22301E+01  3.35520E+01  9.46662E+03
  3.20980E-01  7.70389E-01  1.22367E+01  3.24156E+01  1.07772E+04
  3.15980E-01  7.50646E-01  1.22442E+01  3.12914E+01  1.23007E+04
  3.10980E-01  7.30944E-01  1.22524E+01  3.01803E+01  1.40733E+04
  3.05980E-01  7.11299E-01  1.22615E+01  2.90831E+01  1.61396E+04
  3.00980E-01  6.91723E-01  1.22719E+01  2.80009E+01  1.85562E+04
  2.95980E-01  6.72225E-01  1.22832E+01  2.69342E+01  2.13967E+04
  2.90980E-01  6.52823E-01  1.22963E+01  2.58841E+01  2.47322E+04
  2.85980E-01  6.33526E-01  1.23109E+01  2.48513E+01  2.86795E+04
  2.80980E-01  6.14352E-01  1.23274E+01  2.38367E+01  3.33353E+04
  2.75980E-01  5.95306E-01  1.23459E+01  2.28407E+01  3.88823E+04
  2.70980E-01  5.76411E-01  1.23668E+01  2.18644E+01  4.54657E+04
  2.65980E-01  5.57675E-01  1.23902E+01  2.09084E+01  5.33561E+04
  2.60980E-01  5.39115E-01  1.24168E+01  1.99734E+01  6.28001E+04
  2.55980E-01  5.20742E-01  1.24467E+01  1.90600E+01  7.41588E+04
  2.50980E-01  5.02571E-01  1.24806E+01  1.81689E+01  8.78790E+04
  2.45980E-01  4.84616E-01  1.25181E+01  1.73005E+01  1.04509E+05
  2.40980E-01  4.66891E-01  1.25608E+01  1.64555E+01  1.24683E+05
  2.35980E-01  4.49410E-01  1.26094E+01  1.56344E+01  1.49320E+05
  2.30980E-01  4.32186E-01  1.26636E+01  1.48375E+01  1.79584E+05
  2.25980E-01  4.15234E-01  1.27250E+01  1.40654E+01  2.16693E+05
  2.20980E-01  3.98567E-01  1.27934E+01  1.33183E+01  2.62701E+05
  2.15980E-01  3.82198E-01  1.28716E+01  1.25967E+01  3.19639E+05
  2.10980E-01  3.66141E-01  1.29596E+01  1.19007E+01  3.90465E+05
  2.05980E-01  3.50409E-01  1.30592E+01  1.12306E+01  4.79405E+05
  2.00980E-01  3.35014E-01  1.31711E+01  1.05866E+01  5.91106E+05
  1.95980E-01  3.19970E-01  1.32984E+01  9.96882E+00  7.32180E+05
  1.90980E-01  3.05287E-01  1.34426E+01  9.37724E+00  9.11215E+05
  1.85980E-01  2.90979E-01  1.36063E+01  8.81207E+00  1.13974E+06
  1.80980E-01  2.77057E-01  1.37927E+01  8.27315E+00  1.43291E+06
  1.75980E-01  2.63532E-01  1.40068E+01  7.76051E+00  1.80961E+06
  1.70980E-01  2.50415E-01  1.42502E+01  7.27401E+00  2.29946E+06
  1.65980E-01  2.37715E-01  1.45303E+01  6.81351E+00  2.93772E+06
  1.60980E-01  2.25444E-01  1.48528E+01  6.37886E+00  3.77291E+06
  1.55980E-01  2.13611E-01  1.52253E+01  5.96989E+00  4.87445E+06
  1.50980E-01  2.02224E-01  1.56608E+01  5.58641E+00  6.33539E+06
  1.45980E-01  1.91292E-01  1.61674E+01  5.22817E+00  8.28212E+06
  1.40980E-01  1.80824E-01  1.67632E+01  4.89497E+00  1.08964E+07
  1.35980E-01  1.70828E-01  1.74701E+01  4.58669E+00  1.44344E+07
  1.30980E-01  1.61311E-01  1.83128E+01  4.30322E+00  1.92539E+07
  1.25980E-01  1.52282E-01  1.93294E+01  4.04464E+00  2.58760E+07
  1.20980E-01  1.43749E-01  2.05664E+01  3.81103E+00  3.50667E+07
  1.15980E-01  1.35718E-01  2.20973E+01  3.60294E+00  4.80195E+07
  1.10980E-01  1.28201E-01  2.40171E+01  3.42133E+00  6.65951E+07
  1.05980E-01  1.21204E-01  2.64654E+01  3.26754E+00  9.40813E+07
  1.00980E-01  1.14742E-01  2.96758E+01  3.14500E+00  1.36989E+08
  9.59800E-02  1.08830E-01  3.40012E+01  3.05915E+00  2.11126E+08
  9.09800E-02  1.03490E-01  4.00634E+01  3.02129E+00  3.63816E+08
  8.59800E-02  9.87503E-02  4.89326E+01  3.05455E+00  7.82504E+08
  8.09800E-02  9.46784E-02  6.29432E+01  3.22255E+00  2.49685E+09
