  1.51598E+00  1.41514E+00  8.42703E+00  4.04430E+01  2.27811E+01
  1.51098E+00  1.41358E+00  8.43436E+00  4.04245E+01  2.31464E+01
  1.50598E+00  1.41199E+00  8.44167E+00  4.04051E+01  2.35207E+01
  1.50098E+00  1.41038E+00  8.44894E+00  4.03849E+01  2.39034E+01
  1.49598E+00  1.40876E+00  8.45627E+00  4.03639E+01  2.42945E+01
  1.49098E+00  1.40711E+00  8.46363E+00  4.03419E+01  2.46925E+01
  1.48598E+00  1.40544E+00  8.47100E+00  4.03192E+01  2.51011E+01
  1.48098E+00  1.40376E+00  8.47838E+00  4.02956E+01  2.55175E+01
  1.47598E+00  1.40205E+00  8.48574E+00  4.02712E+01  2.59466E+01
  1.47098E+00  1.40032E+00  8.49312E+00  4.02459E+01  2.63822E+01
  1.46598E+00  1.39857E+00  8.50053E+00  4.02197E+01  2.68288E+01
  1.46098E+00  1.39680E+00  8.50798E+00  4.01926E+01  2.72850E+01
  1.45598E+00  1.39501E+00  8.51542E+00  4.01646E+01  2.77518E+01
  1.45098E+00  1.39320E+00  8.52286E+00  4.01356E+01  2.82297E+01
  1.44598E+00  1.39137E+00  8.53024E+00  4.01060E+01  2.87205E+01
  1.44098E+00  1.38951E+00  8.53769E+00  4.00753E+01  2.92213E+01
  1.43598E+00  1.38763E+00  8.54517E+00  4.00436E+01  2.97320E+01
  1.43098E+00  1.38574E+00  8.55264E+00  4.00111E+01  3.02570E+01
  1.42598E+00  1.38381E+00  8.56014E+00  3.99775E+01  3.07919E+01
  1.42098E+00  1.38187E+00  8.56760E+00  3.99431E+01  3.13441E+01
  1.41598E+00  1.37991E+00  8.57510E+00  3.99076E+01  3.19064E+01
  1.41098E+00  1.37792E+00  8.58262E+00  3.98712E+01  3.24822E+01
  1.40598E+00  1.37591E+00  8.59017E+00  3.98339E+01  3.30713E+01
  1.40098E+00  1.37388E+00  8.59773E+00  3.97956E+01  3.36745E+01
  1.39598E+00  1.37182E+00  8.60527E+00  3.97563E+01  3.42950E+01
  1.39098E+00  1.36974E+00  8.61276E+00  3.97159E+01  3.49306E+01
  1.38598E+00  1.36764E+00  8.62032E+00  3.96747E+01  3.55807E+01
  1.38098E+00  1.36552E+00  8.62793E+00  3.96324E+01  3.62467E+01
  1.37598E+00  1.36337E+00  8.63551E+00  3.95890E+01  3.69279E+01
  1.37098E+00  1.36119E+00  8.64312E+00  3.95447E+01  3.76291E+01
  1.36598E+00  1.35900E+00  8.65066E+00  3.94993E+01  3.83480E+01
  1.36098E+00  1.35678E+00  8.65827E+00  3.94529E+01  3.90832E+01
  1.35598E+00  1.35453E+00  8.66593E+00  3.94055E+01  3.98348E+01
  1.35098E+00  1.35227E+00  8.67356E+00  3.93569E+01  4.06076E+01
  1.34598E+00  1.34997E+00  8.68123E+00  3.93074E+01  4.14009E+01
  1.34098E+00  1.34765E+00  8.68880E+00  3.92567E+01  4.22160E+01
  1.33598E+00  1.34531E+00  8.69642E+00  3.92050E+01  4.30519E+01
  1.33098E+00  1.34294E+00  8.70411E+00  3.91522E+01  4.39038E+01
  1.32598E+00  1.34055E+00  8.71178E+00  3.90983E+01  4.47852E+01
  1.32098E+00  1.33813E+00  8.71948E+00  3.90433E+01  4.56884E+01
  1.31598E+00  1.33569E+00  8.72710E+00  3.89873E+01  4.66144E+01
  1.31098E+00  1.33322E+00  8.73480E+00  3.89300E+01  4.75659E+01
  1.30598E+00  1.33073E+00  8.74255E+00  3.88717E+01  4.85365E+01
  1.30098E+00  1.32820E+00  8.75025E+00  3.88122E+01  4.95383E+01
  1.29598E+00  1.32566E+00  8.75802E+00  3.87517E+01  5.05693E+01
  1.29098E+00  1.32308E+00  8.76566E+00  3.86900E+01  5.16268E+01
  1.28598E+00  1.32048E+00  8.77337E+00  3.86271E+01  5.27152E+01
  1.28098E+00  1.31786E+00  8.78115E+00  3.85632E+01  5.38258E+01
  1.27598E+00  1.31521E+00  8.78889E+00  3.84979E+01  5.49740E+01
  1.27098E+00  1.31253E+00  8.79668E+00  3.84316E+01  5.61532E+01
  1.26598E+00  1.30982E+00  8.80436E+00  3.83640E+01  5.73649E+01
  1.26098E+00  1.30709E+00  8.81214E+00  3.82954E+01  5.86098E+01
  1.25598E+00  1.30433E+00  8.81998E+00  3.82256E+01  5.98849E+01
  1.25098E+00  1.30154E+00  8.82777E+00  3.81544E+01  6.12007E+01
  1.24598E+00  1.29872E+00  8.83559E+00  3.80822E+01  6.25542E+01
  1.24098E+00  1.29588E+00  8.84327E+00  3.80085E+01  6.39509E+01
  1.23598E+00  1.29300E+00  8.85109E+00  3.79340E+01  6.53828E+01
  1.23098E+00  1.29010E+00  8.85891E+00  3.78579E+01  6.68530E+01
  1.22598E+00  1.28718E+00  8.86674E+00  3.77809E+01  6.83669E+01
  1.22098E+00  1.28422E+00  8.87453E+00  3.77025E+01  6.99329E+01
  1.21598E+00  1.28124E+00  8.88236E+00  3.76229E+01  7.15401E+01
  1.21098E+00  1.27822E+00  8.89022E+00  3.75420E+01  7.31913E+01
  1.20598E+00  1.27518E+00  8.89808E+00  3.74599E+01  7.48889E+01
  1.20098E+00  1.27211E+00  8.90598E+00  3.73765E+01  7.66451E+01
  1.19598E+00  1.26901E+00  8.91375E+00  3.72919E+01  7.84530E+01
  1.19098E+00  1.26588E+00  8.92158E+00  3.72060E+01  8.03188E+01
  1.18598E+00  1.26272E+00  8.92950E+00  3.71189E+01  8.22317E+01
  1.18098E+00  1.25953E+00  8.93735E+00  3.70304E+01  8.42045E+01
  1.17598E+00  1.25631E+00  8.94521E+00  3.69407E+01  8.62488E+01
  1.17098E+00  1.25306E+00  8.95308E+00  3.68496E+01  8.83441E+01
  1.16598E+00  1.24978E+00  8.96101E+00  3.67574E+01  9.05102E+01
  1.16098E+00  1.24647E+00  8.96892E+00  3.66637E+01  9.27347E+01
  1.15598E+00  1.24314E+00  8.97689E+00  3.65688E+01  9.50389E+01
  1.15098E+00  1.23977E+00  8.98467E+00  3.64725E+01  9.74174E+01
  1.14598E+00  1.23637E+00  8.99259E+00  3.63751E+01  9.98713E+01
  1.14098E+00  1.23294E+00  9.00055E+00  3.62762E+01  1.02397E+02
  1.13598E+00  1.22948E+00  9.00847E+00  3.61761E+01  1.05000E+02
  1.13098E+00  1.22599E+00  9.01636E+00  3.60746E+01  1.07704E+02
  1.12598E+00  1.22246E+00  9.02430E+00  3.59718E+01  1.10488E+02
  1.12098E+00  1.21891E+00  9.03229E+00  3.58676E+01  1.13352E+02
  1.11598E+00  1.21532E+00  9.04027E+00  3.57621E+01  1.16315E+02
  1.11098E+00  1.21171E+00  9.04823E+00  3.56553E+01  1.19383E+02
  1.10598E+00  1.20806E+00  9.05608E+00  3.55471E+01  1.22554E+02
  1.10098E+00  1.20438E+00  9.06405E+00  3.54376E+01  1.25823E+02
  1.09598E+00  1.20067E+00  9.07203E+00  3.53268E+01  1.29205E+02
  1.09098E+00  1.19693E+00  9.08005E+00  3.52145E+01  1.32706E+02
  1.08598E+00  1.19315E+00  9.08795E+00  3.51010E+01  1.36326E+02
  1.08098E+00  1.18935E+00  9.09595E+00  3.49861E+01  1.40061E+02
  1.07598E+00  1.18551E+00  9.10397E+00  3.48698E+01  1.43916E+02
  1.07098E+00  1.18164E+00  9.11204E+00  3.47522E+01  1.47921E+02
  1.06598E+00  1.17773E+00  9.11992E+00  3.46332E+01  1.52070E+02
  1.06098E+00  1.17380E+00  9.12792E+00  3.45128E+01  1.56361E+02
  1.05598E+00  1.16983E+00  9.13597E+00  3.43911E+01  1.60792E+02
  1.05098E+00  1.16583E+00  9.14399E+00  3.42679E+01  1.65378E+02
  1.04598E+00  1.16180E+00  9.15194E+00  3.41434E+01  1.70153E+02
  1.04098E+00  1.15773E+00  9.15998E+00  3.40176E+01  1.75085E+02
  1.03598E+00  1.15363E+00  9.16807E+00  3.38905E+01  1.80169E+02
  1.03098E+00  1.14950E+00  9.17617E+00  3.37619E+01  1.85467E+02
  1.02598E+00  1.14534E+00  9.18409E+00  3.36320E+01  1.90961E+02
  1.02098E+00  1.14114E+00  9.19214E+00  3.35006E+01  1.96658E+02
  1.01598E+00  1.13691E+00  9.20024E+00  3.33680E+01  2.02545E+02
  1.01098E+00  1.13265E+00  9.20832E+00  3.32339E+01  2.08673E+02
  1.00598E+00  1.12835E+00  9.21632E+00  3.30986E+01  2.15019E+02
  1.00098E+00  1.12402E+00  9.22441E+00  3.29618E+01  2.21603E+02
  9.95980E-01  1.11966E+00  9.23254E+00  3.28238E+01  2.28411E+02
  9.90980E-01  1.11526E+00  9.24071E+00  3.26842E+01  2.35513E+02
  9.85980E-01  1.11083E+00  9.24867E+00  3.25435E+01  2.42905E+02
  9.80980E-01  1.10637E+00  9.25676E+00  3.24012E+01  2.50540E+02
  9.75980E-01  1.10188E+00  9.26493E+00  3.22578E+01  2.58486E+02
  9.70980E-01  1.09734E+00  9.27301E+00  3.21128E+01  2.66770E+02
  9.65980E-01  1.09278E+00  9.28110E+00  3.19664E+01  2.75354E+02
  9.60980E-01  1.08819E+00  9.28932E+00  3.18190E+01  2.84260E+02
  9.55980E-01  1.08355E+00  9.29748E+00  3.16699E+01  2.93527E+02
  9.50980E-01  1.07889E+00  9.30558E+00  3.15198E+01  3.03204E+02
  9.45980E-01  1.07420E+00  9.31367E+00  3.13682E+01  3.13256E+02
  9.40980E-01  1.06947E+00  9.32190E+00  3.12152E+01  3.23699E+02
  9.35980E-01  1.06470E+00  9.33011E+00  3.10611E+01  3.34549E+02
  9.30980E-01  1.05991E+00  9.33821E+00  3.09055E+01  3.45911E+02
  9.25980E-01  1.05508E+00  9.34644E+00  3.07486E+01  3.57708E+02
  9.20980E-01  1.05021E+00  9.35472E+00  3.05905E+01  3.69953E+02
  9.15980E-01  1.04532E+00  9.36297E+00  3.04311E+01  3.82770E+02
  9.10980E-01  1.04039E+00  9.37109E+00  3.02703E+01  3.96143E+02
  9.05980E-01  1.03543E+00  9.37940E+00  3.01084E+01  4.10034E+02
  9.00980E-01  1.03043E+00  9.38765E+00  2.99450E+01  4.24507E+02
  8.95980E-01  1.02540E+00  9.39585E+00  2.97805E+01  4.39692E+02
  8.90980E-01  1.02034E+00  9.40418E+00  2.96148E+01  4.55469E+02
  8.85980E-01  1.01525E+00  9.41253E+00  2.94476E+01  4.71884E+02
  8.80980E-01  1.01012E+00  9.42090E+00  2.92795E+01  4.89101E+02
  8.75980E-01  1.00496E+00  9.42909E+00  2.91100E+01  5.07110E+02
  8.70980E-01  9.99768E-01  9.43749E+00  2.89391E+01  5.25842E+02
  8.65980E-01  9.94548E-01  9.44591E+00  2.87673E+01  5.45454E+02
  8.60980E-01  9.89289E-01  9.45419E+00  2.85941E+01  5.65949E+02
  8.55980E-01  9.84000E-01  9.46267E+00  2.84198E+01  5.87287E+02
  8.50980E-01  9.78683E-01  9.47116E+00  2.82445E+01  6.09671E+02
  8.45980E-01  9.73329E-01  9.47949E+00  2.80678E+01  6.33148E+02
  8.40980E-01  9.67944E-01  9.48794E+00  2.78900E+01  6.57648E+02
  8.35980E-01  9.62530E-01  9.49648E+00  2.77111E+01  6.83283E+02
  8.30980E-01  9.57082E-01  9.50493E+00  2.75311E+01  7.10209E+02
  8.25980E-01  9.51604E-01  9.51345E+00  2.73499E+01  7.38344E+02
  8.20980E-01  9.46093E-01  9.52210E+00  2.71676E+01  7.67693E+02
  8.15980E-01  9.40554E-01  9.53080E+00  2.69844E+01  7.98604E+02
  8.10980E-01  9.34983E-01  9.53924E+00  2.68000E+01  8.31064E+02
  8.05980E-01  9.29381E-01  9.54792E+00  2.66145E+01  8.64982E+02
  8.00980E-01  9.23749E-01  9.55666E+00  2.64280E+01  9.00627E+02
  7.95980E-01  9.18089E-01  9.56525E+00  2.62407E+01  9.37966E+02
  7.90980E-01  9.12399E-01  9.57412E+00  2.60522E+01  9.77132E+02
  7.85980E-01  9.06678E-01  9.58298E+00  2.58628E+01  1.01832E+03
  7.80980E-01  9.00929E-01  9.59159E+00  2.56724E+01  1.06166E+03
  7.75980E-01  8.95151E-01  9.60051E+00  2.54811E+01  1.10712E+03
  7.70980E-01  8.89344E-01  9.60942E+00  2.52888E+01  1.15480E+03
  7.65980E-01  8.83508E-01  9.61824E+00  2.50956E+01  1.20522E+03
  7.60980E-01  8.77646E-01  9.62735E+00  2.49016E+01  1.25794E+03
  7.55980E-01  8.71756E-01  9.63647E+00  2.47067E+01  1.31353E+03
  7.50980E-01  8.65836E-01  9.64532E+00  2.45109E+01  1.37219E+03
  7.45980E-01  8.59895E-01  9.65454E+00  2.43145E+01  1.43379E+03
  7.40980E-01  8.53922E-01  9.66374E+00  2.41170E+01  1.49878E+03
  7.35980E-01  8.47924E-01  9.67284E+00  2.39189E+01  1.56728E+03
  7.30980E-01  8.41900E-01  9.68222E+00  2.37199E+01  1.63913E+03
  7.25980E-01  8.35853E-01  9.69172E+00  2.35204E+01  1.71518E+03
  7.20980E-01  8.29779E-01  9.70082E+00  2.33200E+01  1.79566E+03
  7.15980E-01  8.23681E-01  9.71038E+00  2.31191E+01  1.88019E+03
  7.10980E-01  8.17559E-01  9.71985E+00  2.29175E+01  1.96981E+03
  7.05980E-01  8.11412E-01  9.72944E+00  2.27151E+01  2.06421E+03
  7.00980E-01  8.05243E-01  9.73931E+00  2.25122E+01  2.16361E+03
  6.95980E-01  7.99052E-01  9.74888E+00  2.23088E+01  2.26925E+03
  6.90980E-01  7.92838E-01  9.75871E+00  2.21047E+01  2.38066E+03
  6.85980E-01  7.86603E-01  9.76867E+00  2.19002E+01  2.49841E+03
  6.80980E-01  7.80344E-01  9.77854E+00  2.16950E+01  2.62390E+03
  6.75980E-01  7.74066E-01  9.78880E+00  2.14895E+01  2.75543E+03
  6.70980E-01  7.67769E-01  9.79908E+00  2.12835E+01  2.89539E+03
  6.65980E-01  7.61452E-01  9.80906E+00  2.10771E+01  3.04414E+03
  6.60980E-01  7.55115E-01  9.81956E+00  2.08703E+01  3.20100E+03
  6.55980E-01  7.48760E-01  9.82988E+00  2.06632E+01  3.36813E+03
  6.50980E-01  7.42387E-01  9.84062E+00  2.04557E+01  3.54477E+03
  6.45980E-01  7.35999E-01  9.85149E+00  2.02480E+01  3.73210E+03
  6.40980E-01  7.29592E-01  9.86204E+00  2.00399E+01  3.93201E+03
  6.35980E-01  7.23169E-01  9.87298E+00  1.98316E+01  4.14342E+03
  6.30980E-01  7.16732E-01  9.88396E+00  1.96232E+01  4.36903E+03
  6.25980E-01  7.10279E-01  9.89530E+00  1.94144E+01  4.60806E+03
  6.20980E-01  7.03815E-01  9.90682E+00  1.92057E+01  4.86209E+03
  6.15980E-01  6.97335E-01  9.91795E+00  1.89967E+01  5.13383E+03
  6.10980E-01  6.90844E-01  9.92972E+00  1.87877E+01  5.42169E+03
  6.05980E-01  6.84340E-01  9.94134E+00  1.85786E+01  5.72962E+03
  6.00980E-01  6.77827E-01  9.95349E+00  1.83695E+01  6.05607E+03
  5.95980E-01  6.71305E-01  9.96574E+00  1.81606E+01  6.40500E+03
  5.90980E-01  6.64770E-01  9.97769E+00  1.79514E+01  6.77837E+03
  5.85980E-01  6.58229E-01  9.99023E+00  1.77425E+01  7.17437E+03
  5.80980E-01  6.51679E-01  1.00028E+01  1.75337E+01  7.60031E+03
  5.75980E-01  6.45122E-01  1.00158E+01  1.73249E+01  8.05152E+03
  5.70980E-01  6.38561E-01  1.00286E+01  1.71164E+01  8.53700E+03
  5.65980E-01  6.31994E-01  1.00420E+01  1.69081E+01  9.05452E+03
  5.60980E-01  6.25424E-01  1.00553E+01  1.67000E+01  9.60932E+03
  5.55980E-01  6.18848E-01  1.00691E+01  1.64921E+01  1.02010E+04
  5.50980E-01  6.12271E-01  1.00832E+01  1.62845E+01  1.08338E+04
  5.45980E-01  6.05693E-01  1.00970E+01  1.60772E+01  1.15154E+04
  5.40980E-01  5.99115E-01  1.01115E+01  1.58703E+01  1.22410E+04
  5.35980E-01  5.92541E-01  1.01259E+01  1.56639E+01  1.30242E+04
  5.30980E-01  5.85968E-01  1.01411E+01  1.54579E+01  1.38573E+04
  5.25980E-01  5.79398E-01  1.01559E+01  1.52522E+01  1.47579E+04
  5.20980E-01  5.72827E-01  1.01714E+01  1.50468E+01  1.57200E+04
  5.15980E-01  5.66546E-01  1.01862E+01  1.48507E+01  1.67107E+04
  5.10980E-01  5.60372E-01  1.02013E+01  1.46581E+01  1.77462E+04
  5.05980E-01  5.54219E-01  1.02164E+01  1.44663E+01  1.88597E+04
  5.00980E-01  5.48085E-01  1.02318E+01  1.42753E+01  2.00448E+04
  4.95980E-01  5.41962E-01  1.02472E+01  1.40848E+01  2.13151E+04
  4.90980E-01  5.35845E-01  1.02632E+01  1.38945E+01  2.26695E+04
  4.85980E-01  5.29734E-01  1.02796E+01  1.37045E+01  2.41203E+04
  4.80980E-01  5.23623E-01  1.02955E+01  1.35147E+01  2.56833E+04
  4.75980E-01  5.17510E-01  1.03124E+01  1.33249E+01  2.73609E+04
  4.70980E-01  5.11392E-01  1.03291E+01  1.31351E+01  2.91652E+04
  4.65980E-01  5.05264E-01  1.03469E+01  1.29451E+01  3.10964E+04
  4.60980E-01  4.99124E-01  1.03641E+01  1.27548E+01  3.31995E+04
  4.55980E-01  4.92968E-01  1.03826E+01  1.25643E+01  3.54516E+04
  4.50980E-01  4.86793E-01  1.04010E+01  1.23733E+01  3.79067E+04
  4.45980E-01  4.80595E-01  1.04205E+01  1.21818E+01  4.05442E+04
  4.40980E-01  4.74372E-01  1.04397E+01  1.19897E+01  4.34292E+04
  4.35980E-01  4.68121E-01  1.04602E+01  1.17969E+01  4.65394E+04
  4.30980E-01  4.61840E-01  1.04808E+01  1.16035E+01  4.99517E+04
  4.25980E-01  4.55528E-01  1.05029E+01  1.14094E+01  5.36436E+04
  4.20980E-01  4.49180E-01  1.05246E+01  1.12145E+01  5.76970E+04
  4.15980E-01  4.42795E-01  1.05480E+01  1.10188E+01  6.21267E+04
  4.10980E-01  4.36374E-01  1.05718E+01  1.08224E+01  6.69661E+04
  4.05980E-01  4.29914E-01  1.05965E+01  1.06251E+01  7.23037E+04
  4.00980E-01  4.23417E-01  1.06223E+01  1.04271E+01  7.81609E+04
  3.95980E-01  4.16878E-01  1.06489E+01  1.02283E+01  8.46221E+04
  3.90980E-01  4.10300E-01  1.06775E+01  1.00289E+01  9.17217E+04
  3.85980E-01  4.03684E-01  1.07062E+01  9.82882E+00  9.96257E+04
  3.80980E-01  3.97028E-01  1.07373E+01  9.62817E+00  1.08343E+05
  3.75980E-01  3.90336E-01  1.07693E+01  9.42704E+00  1.18012E+05
  3.70980E-01  3.83607E-01  1.08025E+01  9.22545E+00  1.28835E+05
  3.65980E-01  3.76844E-01  1.08380E+01  9.02363E+00  1.40809E+05
  3.60980E-01  3.70048E-01  1.08752E+01  8.82161E+00  1.54208E+05
  3.55980E-01  3.63221E-01  1.09142E+01  8.61946E+00  1.69167E+05
  3.50980E-01  3.56367E-01  1.09558E+01  8.41739E+00  1.85928E+05
  3.45980E-01  3.49487E-01  1.09992E+01  8.21549E+00  2.04867E+05
  3.40980E-01  3.42585E-01  1.10450E+01  8.01393E+00  2.26155E+05
  3.35980E-01  3.35666E-01  1.10942E+01  7.81291E+00  2.50078E+05
  3.30980E-01  3.28733E-01  1.11462E+01  7.61265E+00  2.77207E+05
  3.25980E-01  3.21788E-01  1.12006E+01  7.41314E+00  3.08073E+05
  3.20980E-01  3.14836E-01  1.12593E+01  7.21459E+00  3.42688E+05
  3.15980E-01  3.07883E-01  1.13224E+01  7.01733E+00  3.82377E+05
  3.10980E-01  3.00934E-01  1.13884E+01  6.82146E+00  4.27590E+05
  3.05980E-01  2.93991E-01  1.14591E+01  6.62712E+00  4.79288E+05
  3.00980E-01  2.87061E-01  1.15351E+01  6.43457E+00  5.38773E+05
  2.95980E-01  2.80148E-01  1.16166E+01  6.24394E+00  6.06697E+05
  2.90980E-01  2.73259E-01  1.17048E+01  6.05549E+00  6.84788E+05
  2.85980E-01  2.66398E-01  1.17976E+01  5.86937E+00  7.75429E+05
  2.80980E-01  2.59573E-01  1.18991E+01  5.68586E+00  8.80205E+05
  2.75980E-01  2.52786E-01  1.20071E+01  5.50501E+00  1.00124E+06
  2.70980E-01  2.46044E-01  1.21243E+01  5.32707E+00  1.14275E+06
  2.65980E-01  2.39356E-01  1.22513E+01  5.15233E+00  1.30776E+06
  2.60980E-01  2.32724E-01  1.23884E+01  4.98084E+00  1.49989E+06
