  5.80980E-01  1.75542E+00  1.20499E+01  1.00261E+02  8.35365E+01
  5.75980E-01  1.74330E+00  1.20631E+01  9.94235E+01  8.83849E+01
  5.70980E-01  1.73096E+00  1.20760E+01  9.85668E+01  9.35918E+01
  5.65980E-01  1.71838E+00  1.20888E+01  9.76909E+01  9.91750E+01
  5.60980E-01  1.70557E+00  1.21013E+01  9.67955E+01  1.05212E+02
  5.55980E-01  1.69253E+00  1.21137E+01  9.58814E+01  1.11694E+02
  5.50980E-01  1.67926E+00  1.21258E+01  9.49480E+01  1.18685E+02
  5.45980E-01  1.66575E+00  1.21377E+01  9.39958E+01  1.26219E+02
  5.40980E-01  1.65201E+00  1.21493E+01  9.30243E+01  1.34376E+02
  5.35980E-01  1.63803E+00  1.21608E+01  9.20344E+01  1.43183E+02
  5.30980E-01  1.62382E+00  1.21720E+01  9.10256E+01  1.52706E+02
  5.25980E-01  1.60937E+00  1.21829E+01  8.99985E+01  1.63033E+02
  5.20980E-01  1.59468E+00  1.21936E+01  8.89531E+01  1.74238E+02
  5.15980E-01  1.57976E+00  1.22040E+01  8.78896E+01  1.86378E+02
  5.10980E-01  1.56460E+00  1.22141E+01  8.68082E+01  1.99577E+02
  5.05980E-01  1.54920E+00  1.22239E+01  8.57091E+01  2.13961E+02
  5.00980E-01  1.53356E+00  1.22336E+01  8.45927E+01  2.29596E+02
  4.95980E-01  1.51769E+00  1.22429E+01  8.34593E+01  2.46685E+02
  4.90980E-01  1.50158E+00  1.22520E+01  8.23090E+01  2.65309E+02
  4.85980E-01  1.48524E+00  1.22607E+01  8.11425E+01  2.85696E+02
  4.80980E-01  1.46867E+00  1.22691E+01  7.99599E+01  3.07994E+02
  4.75980E-01  1.45187E+00  1.22773E+01  7.87618E+01  3.32415E+02
  4.70980E-01  1.43483E+00  1.22850E+01  7.75486E+01  3.59259E+02
  4.65980E-01  1.41757E+00  1.22927E+01  7.63206E+01  3.88712E+02
  4.60980E-01  1.40008E+00  1.22999E+01  7.50785E+01  4.21126E+02
  4.55980E-01  1.38237E+00  1.23067E+01  7.38227E+01  4.56851E+02
  4.50980E-01  1.36444E+00  1.23134E+01  7.25539E+01  4.96243E+02
  4.45980E-01  1.34630E+00  1.23197E+01  7.12725E+01  5.39784E+02
  4.40980E-01  1.32794E+00  1.23257E+01  6.99793E+01  5.87958E+02
  4.35980E-01  1.30937E+00  1.23314E+01  6.86747E+01  6.41335E+02
  4.30980E-01  1.29060E+00  1.23367E+01  6.73597E+01  7.00550E+02
  4.25980E-01  1.27163E+00  1.23418E+01  6.60347E+01  7.66387E+02
  4.20980E-01  1.25246E+00  1.23465E+01  6.47006E+01  8.39710E+02
  4.15980E-01  1.23310E+00  1.23510E+01  6.33582E+01  9.21417E+02
  4.10980E-01  1.21355E+00  1.23552E+01  6.20082E+01  1.01275E+03
  4.05980E-01  1.19383E+00  1.23591E+01  6.06515E+01  1.11485E+03
  4.00980E-01  1.17393E+00  1.23627E+01  5.92889E+01  1.22931E+03
  3.95980E-01  1.15387E+00  1.23660E+01  5.79213E+01  1.35790E+03
  3.90980E-01  1.13365E+00  1.23693E+01  5.65497E+01  1.50247E+03
  3.85980E-01  1.11328E+00  1.23721E+01  5.51749E+01  1.66535E+03
  3.80980E-01  1.09277E+00  1.23747E+01  5.37978E+01  1.84943E+03
  3.75980E-01  1.07212E+00  1.23774E+01  5.24196E+01  2.05755E+03
  3.70980E-01  1.05134E+00  1.23797E+01  5.10413E+01  2.29331E+03
  3.65980E-01  1.03045E+00  1.23819E+01  4.96637E+01  2.56167E+03
  3.60980E-01  1.00945E+00  1.23840E+01  4.82882E+01  2.86658E+03
  3.55980E-01  9.88350E-01  1.23859E+01  4.69156E+01  3.21477E+03
  3.50980E-01  9.67165E-01  1.23883E+01  4.55470E+01  3.61249E+03
  3.45980E-01  9.45905E-01  1.23904E+01  4.41837E+01  4.06797E+03
  3.40980E-01  9.24580E-01  1.23925E+01  4.28266E+01  4.59237E+03
  3.35980E-01  9.03202E-01  1.23948E+01  4.14770E+01  5.19488E+03
  3.30980E-01  8.81784E-01  1.23972E+01  4.01360E+01  5.89065E+03
  3.25980E-01  8.60337E-01  1.24000E+01  3.88046E+01  6.69589E+03
  3.20980E-01  8.38874E-01  1.24031E+01  3.74840E+01  7.62920E+03
  3.15980E-01  8.17411E-01  1.24071E+01  3.61755E+01  8.71446E+03
  3.10980E-01  7.95961E-01  1.24112E+01  3.48803E+01  9.97923E+03
  3.05980E-01  7.74534E-01  1.24160E+01  3.35992E+01  1.14611E+04
  3.00980E-01  7.53150E-01  1.24217E+01  3.23336E+01  1.31932E+04
  2.95980E-01  7.31820E-01  1.24283E+01  3.10845E+01  1.52366E+04
  2.90980E-01  7.10562E-01  1.24360E+01  2.98531E+01  1.76433E+04
  2.85980E-01  6.89388E-01  1.24449E+01  2.86403E+01  2.04975E+04
  2.80980E-01  6.68319E-01  1.24555E+01  2.74475E+01  2.38741E+04
  2.75980E-01  6.47366E-01  1.24676E+01  2.62754E+01  2.79036E+04
  2.70980E-01  6.26548E-01  1.24818E+01  2.51253E+01  3.27113E+04
  2.65980E-01  6.05881E-01  1.24981E+01  2.39980E+01  3.84931E+04
  2.60980E-01  5.85382E-01  1.25171E+01  2.28945E+01  4.54382E+04
  2.55980E-01  5.65068E-01  1.25391E+01  2.18158E+01  5.38091E+04
  2.50980E-01  5.44955E-01  1.25636E+01  2.07626E+01  6.39833E+04
  2.45980E-01  5.25060E-01  1.25927E+01  1.97358E+01  7.63786E+04
  2.40980E-01  5.05401E-01  1.26260E+01  1.87361E+01  9.14952E+04
  2.35980E-01  4.85995E-01  1.26641E+01  1.77644E+01  1.09997E+05
  2.30980E-01  4.66859E-01  1.27077E+01  1.68212E+01  1.32870E+05
  2.25980E-01  4.48011E-01  1.27570E+01  1.59072E+01  1.61086E+05
  2.20980E-01  4.29467E-01  1.28144E+01  1.50229E+01  1.96223E+05
  2.15980E-01  4.11245E-01  1.28797E+01  1.41689E+01  2.40028E+05
  2.10980E-01  3.93360E-01  1.29543E+01  1.33455E+01  2.94995E+05
  2.05980E-01  3.75830E-01  1.30394E+01  1.25530E+01  3.64345E+05
  2.00980E-01  3.58670E-01  1.31373E+01  1.17918E+01  4.52085E+05
  1.95980E-01  3.41897E-01  1.32480E+01  1.10621E+01  5.63976E+05
  1.90980E-01  3.25525E-01  1.33770E+01  1.03640E+01  7.06787E+05
  1.85980E-01  3.09570E-01  1.35239E+01  9.69759E+00  8.90978E+05
  1.80980E-01  2.94046E-01  1.36922E+01  9.06287E+00  1.12911E+06
  1.75980E-01  2.78968E-01  1.38855E+01  8.45978E+00  1.43953E+06
  1.70980E-01  2.64349E-01  1.41110E+01  7.88832E+00  1.84476E+06
  1.65980E-01  2.50202E-01  1.43708E+01  7.34813E+00  2.37913E+06
  1.60980E-01  2.36538E-01  1.46720E+01  6.83904E+00  3.08841E+06
  1.55980E-01  2.23372E-01  1.50257E+01  6.36086E+00  4.03272E+06
  1.50980E-01  2.10712E-01  1.54384E+01  5.91314E+00  5.29957E+06
  1.45980E-01  1.98569E-01  1.59249E+01  5.49554E+00  7.01451E+06
  1.40980E-01  1.86954E-01  1.65027E+01  5.10783E+00  9.35018E+06
  1.35980E-01  1.75877E-01  1.71944E+01  4.74961E+00  1.25510E+07
  1.30980E-01  1.65346E-01  1.80285E+01  4.42068E+00  1.69836E+07
  1.25980E-01  1.55370E-01  1.90446E+01  4.12077E+00  2.31604E+07
  1.20980E-01  1.45958E-01  2.03018E+01  3.84996E+00  3.18861E+07
  1.15980E-01  1.37119E-01  2.18781E+01  3.60858E+00  4.44144E+07
  1.10980E-01  1.28861E-01  2.38830E+01  3.39724E+00  6.27680E+07
  1.05980E-01  1.21199E-01  2.65128E+01  3.21817E+00  9.06375E+07
  1.00980E-01  1.14143E-01  3.00267E+01  3.07439E+00  1.36104E+08
  9.59800E-02  1.07716E-01  3.49489E+01  2.97388E+00  2.20761E+08
  9.09800E-02  1.01943E-01  4.21295E+01  2.93160E+00  4.21048E+08
  8.59800E-02  9.68736E-02  5.34114E+01  2.98823E+00  1.12432E+09
  8.09800E-02  9.26425E-02  7.27847E+01  3.26506E+00  5.30487E+09
