  9.00980E-01  1.92919E+00  1.09222E+01  9.81136E+01  1.76968E+01
  8.95980E-01  1.92656E+00  1.09356E+01  9.80930E+01  1.80992E+01
  8.90980E-01  1.92386E+00  1.09491E+01  9.80668E+01  1.85167E+01
  8.85980E-01  1.92108E+00  1.09625E+01  9.80348E+01  1.89491E+01
  8.80980E-01  1.91822E+00  1.09761E+01  9.79968E+01  1.93979E+01
  8.75980E-01  1.91528E+00  1.09896E+01  9.79529E+01  1.98623E+01
  8.70980E-01  1.91226E+00  1.10032E+01  9.79028E+01  2.03445E+01
  8.65980E-01  1.90916E+00  1.10167E+01  9.78464E+01  2.08447E+01
  8.60980E-01  1.90597E+00  1.10304E+01  9.77835E+01  2.13628E+01
  8.55980E-01  1.90270E+00  1.10441E+01  9.77141E+01  2.19030E+01
  8.50980E-01  1.89933E+00  1.10577E+01  9.76379E+01  2.24626E+01
  8.45980E-01  1.89589E+00  1.10714E+01  9.75549E+01  2.30452E+01
  8.40980E-01  1.89235E+00  1.10852E+01  9.74648E+01  2.36493E+01
  8.35980E-01  1.88871E+00  1.10989E+01  9.73676E+01  2.42783E+01
  8.30980E-01  1.88499E+00  1.11127E+01  9.72631E+01  2.49320E+01
  8.25980E-01  1.88117E+00  1.11265E+01  9.71511E+01  2.56122E+01
  8.20980E-01  1.87725E+00  1.11403E+01  9.70316E+01  2.63207E+01
  8.15980E-01  1.87323E+00  1.11541E+01  9.69042E+01  2.70579E+01
  8.10980E-01  1.86911E+00  1.11679E+01  9.67690E+01  2.78282E+01
  8.05980E-01  1.86489E+00  1.11818E+01  9.66257E+01  2.86275E+01
  8.00980E-01  1.86057E+00  1.11956E+01  9.64742E+01  2.94624E+01
  7.95980E-01  1.85614E+00  1.12095E+01  9.63144E+01  3.03331E+01
  7.90980E-01  1.85160E+00  1.12234E+01  9.61460E+01  3.12415E+01
  7.85980E-01  1.84696E+00  1.12373E+01  9.59689E+01  3.21884E+01
  7.80980E-01  1.84220E+00  1.12512E+01  9.57830E+01  3.31813E+01
  7.75980E-01  1.83733E+00  1.12650E+01  9.55882E+01  3.42146E+01
  7.70980E-01  1.83235E+00  1.12789E+01  9.53841E+01  3.52968E+01
  7.65980E-01  1.82725E+00  1.12928E+01  9.51707E+01  3.64276E+01
  7.60980E-01  1.82203E+00  1.13067E+01  9.49478E+01  3.76094E+01
  7.55980E-01  1.81669E+00  1.13206E+01  9.47154E+01  3.88467E+01
  7.50980E-01  1.81123E+00  1.13344E+01  9.44731E+01  4.01449E+01
  7.45980E-01  1.80564E+00  1.13482E+01  9.42209E+01  4.15024E+01
  7.40980E-01  1.79993E+00  1.13621E+01  9.39584E+01  4.29266E+01
  7.35980E-01  1.79409E+00  1.13759E+01  9.36858E+01  4.44193E+01
  7.30980E-01  1.78812E+00  1.13897E+01  9.34028E+01  4.59835E+01
  7.25980E-01  1.78202E+00  1.14034E+01  9.31091E+01  4.76260E+01
  7.20980E-01  1.77579E+00  1.14171E+01  9.28047E+01  4.93560E+01
  7.15980E-01  1.76942E+00  1.14308E+01  9.24894E+01  5.11681E+01
  7.10980E-01  1.76291E+00  1.14445E+01  9.21630E+01  5.30746E+01
  7.05980E-01  1.75627E+00  1.14581E+01  9.18255E+01  5.50809E+01
  7.00980E-01  1.74948E+00  1.14718E+01  9.14765E+01  5.71903E+01
  6.95980E-01  1.74255E+00  1.14853E+01  9.11161E+01  5.94117E+01
  6.90980E-01  1.73547E+00  1.14988E+01  9.07439E+01  6.17549E+01
  6.85980E-01  1.72825E+00  1.15123E+01  9.03601E+01  6.42228E+01
  6.80980E-01  1.72088E+00  1.15257E+01  8.99643E+01  6.68253E+01
  6.75980E-01  1.71336E+00  1.15391E+01  8.95564E+01  6.95710E+01
  6.70980E-01  1.70569E+00  1.15524E+01  8.91362E+01  7.24705E+01
  6.65980E-01  1.69786E+00  1.15656E+01  8.87036E+01  7.55426E+01
  6.60980E-01  1.68987E+00  1.15788E+01  8.82588E+01  7.87826E+01
  6.55980E-01  1.68173E+00  1.15918E+01  8.78013E+01  8.22093E+01
  6.50980E-01  1.67342E+00  1.16049E+01  8.73309E+01  8.58401E+01
  6.45980E-01  1.66496E+00  1.16179E+01  8.68478E+01  8.96857E+01
  6.40980E-01  1.65633E+00  1.16307E+01  8.63517E+01  9.37673E+01
  6.35980E-01  1.64754E+00  1.16435E+01  8.58426E+01  9.80904E+01
  6.30980E-01  1.63858E+00  1.16562E+01  8.53205E+01  1.02678E+02
  6.25980E-01  1.62944E+00  1.16688E+01  8.47849E+01  1.07551E+02
  6.20980E-01  1.62014E+00  1.16813E+01  8.42361E+01  1.12729E+02
  6.15980E-01  1.61067E+00  1.16937E+01  8.36740E+01  1.18249E+02
  6.10980E-01  1.60103E+00  1.17060E+01  8.30985E+01  1.24115E+02
  6.05980E-01  1.59121E+00  1.17182E+01  8.25093E+01  1.30366E+02
  6.00980E-01  1.58121E+00  1.17303E+01  8.19065E+01  1.37025E+02
  5.95980E-01  1.57104E+00  1.17422E+01  8.12901E+01  1.44133E+02
  5.90980E-01  1.56068E+00  1.17540E+01  8.06599E+01  1.51726E+02
  5.85980E-01  1.55015E+00  1.17657E+01  8.00160E+01  1.59840E+02
  5.80980E-01  1.53943E+00  1.17773E+01  7.93587E+01  1.68499E+02
  5.75980E-01  1.52853E+00  1.17889E+01  7.86874E+01  1.77783E+02
  5.70980E-01  1.51745E+00  1.18000E+01  7.80022E+01  1.87755E+02
  5.65980E-01  1.50618E+00  1.18113E+01  7.73036E+01  1.98402E+02
  5.60980E-01  1.49473E+00  1.18223E+01  7.65913E+01  2.09843E+02
  5.55980E-01  1.48309E+00  1.18332E+01  7.58651E+01  2.22126E+02
  5.50980E-01  1.47126E+00  1.18438E+01  7.51255E+01  2.35346E+02
  5.45980E-01  1.45924E+00  1.18543E+01  7.43722E+01  2.49552E+02
  5.40980E-01  1.44704E+00  1.18647E+01  7.36055E+01  2.64855E+02
  5.35980E-01  1.43465E+00  1.18750E+01  7.28254E+01  2.81347E+02
  5.30980E-01  1.42207E+00  1.18849E+01  7.20319E+01  2.99153E+02
  5.25980E-01  1.40929E+00  1.18948E+01  7.12253E+01  3.18386E+02
  5.20980E-01  1.39633E+00  1.19045E+01  7.04056E+01  3.39174E+02
  5.15980E-01  1.38318E+00  1.19141E+01  6.95731E+01  3.61666E+02
  5.10980E-01  1.36984E+00  1.19233E+01  6.87278E+01  3.86065E+02
  5.05980E-01  1.35632E+00  1.19324E+01  6.78699E+01  4.12495E+02
  5.00980E-01  1.34260E+00  1.19413E+01  6.69996E+01  4.41192E+02
  4.95980E-01  1.32869E+00  1.19502E+01  6.61172E+01  4.72379E+02
  4.90980E-01  1.31460E+00  1.19585E+01  6.52229E+01  5.06374E+02
  4.85980E-01  1.30033E+00  1.19669E+01  6.43169E+01  5.43359E+02
  4.80980E-01  1.28587E+00  1.19750E+01  6.33995E+01  5.83707E+02
  4.75980E-01  1.27122E+00  1.19830E+01  6.24710E+01  6.27782E+02
  4.70980E-01  1.25639E+00  1.19907E+01  6.15316E+01  6.75990E+02
  4.65980E-01  1.24139E+00  1.19982E+01  6.05818E+01  7.28752E+02
  4.60980E-01  1.22620E+00  1.20057E+01  5.96218E+01  7.86581E+02
  4.55980E-01  1.21084E+00  1.20126E+01  5.86520E+01  8.50169E+02
  4.50980E-01  1.19530E+00  1.20196E+01  5.76727E+01  9.19854E+02
  4.45980E-01  1.17960E+00  1.20264E+01  5.66845E+01  9.96645E+02
  4.40980E-01  1.16372E+00  1.20329E+01  5.56877E+01  1.08135E+03
  4.35980E-01  1.14768E+00  1.20393E+01  5.46827E+01  1.17482E+03
  4.30980E-01  1.13148E+00  1.20454E+01  5.36701E+01  1.27806E+03
  4.25980E-01  1.11512E+00  1.20515E+01  5.26503E+01  1.39240E+03
  4.20980E-01  1.09861E+00  1.20573E+01  5.16238E+01  1.51919E+03
  4.15980E-01  1.08194E+00  1.20629E+01  5.05911E+01  1.66001E+03
  4.10980E-01  1.06513E+00  1.20686E+01  4.95529E+01  1.81637E+03
  4.05980E-01  1.04818E+00  1.20739E+01  4.85096E+01  1.99098E+03
  4.00980E-01  1.03109E+00  1.20792E+01  4.74618E+01  2.18568E+03
  3.95980E-01  1.01386E+00  1.20845E+01  4.64102E+01  2.40308E+03
  3.90980E-01  9.96516E-01  1.20896E+01  4.53553E+01  2.64685E+03
  3.85980E-01  9.79047E-01  1.20946E+01  4.42979E+01  2.92015E+03
  3.80980E-01  9.61463E-01  1.20996E+01  4.32385E+01  3.22726E+03
  3.75980E-01  9.43773E-01  1.21047E+01  4.21780E+01  3.57321E+03
  3.70980E-01  9.25981E-01  1.21097E+01  4.11169E+01  3.96316E+03
  3.65980E-01  9.08093E-01  1.21147E+01  4.00559E+01  4.40462E+03
  3.60980E-01  8.90120E-01  1.21197E+01  3.89960E+01  4.90391E+03
  3.55980E-01  8.72065E-01  1.21254E+01  3.79375E+01  5.47072E+03
  3.50980E-01  8.53940E-01  1.21306E+01  3.68816E+01  6.11555E+03
  3.45980E-01  8.35752E-01  1.21362E+01  3.58288E+01  6.85065E+03
  3.40980E-01  8.17510E-01  1.21422E+01  3.47801E+01  7.69056E+03
  3.35980E-01  7.99221E-01  1.21484E+01  3.37360E+01  8.65199E+03
  3.30980E-01  7.80898E-01  1.21556E+01  3.26977E+01  9.75528E+03
  3.25980E-01  7.62547E-01  1.21625E+01  3.16656E+01  1.10255E+04
  3.20980E-01  7.44178E-01  1.21704E+01  3.06408E+01  1.24897E+04
  3.15980E-01  7.25803E-01  1.21789E+01  2.96239E+01  1.41843E+04
  3.10980E-01  7.07435E-01  1.21882E+01  2.86161E+01  1.61467E+04
  3.05980E-01  6.89079E-01  1.21984E+01  2.76178E+01  1.84278E+04
  3.00980E-01  6.70749E-01  1.22095E+01  2.66300E+01  2.10897E+04
  2.95980E-01  6.52458E-01  1.22223E+01  2.56535E+01  2.41962E+04
  2.90980E-01  6.34216E-01  1.22362E+01  2.46892E+01  2.78451E+04
  2.85980E-01  6.16035E-01  1.22518E+01  2.37378E+01  3.21297E+04
  2.80980E-01  5.97929E-01  1.22687E+01  2.28003E+01  3.71904E+04
  2.75980E-01  5.79910E-01  1.22881E+01  2.18774E+01  4.31725E+04
  2.70980E-01  5.61988E-01  1.23092E+01  2.09696E+01  5.02817E+04
  2.65980E-01  5.44180E-01  1.23335E+01  2.00780E+01  5.87414E+04
  2.60980E-01  5.26500E-01  1.23601E+01  1.92034E+01  6.88541E+04
  2.55980E-01  5.08957E-01  1.23900E+01  1.83461E+01  8.09808E+04
  2.50980E-01  4.91568E-01  1.24233E+01  1.75073E+01  9.56133E+04
  2.45980E-01  4.74346E-01  1.24614E+01  1.66873E+01  1.13278E+05
  2.40980E-01  4.57304E-01  1.25041E+01  1.58869E+01  1.34676E+05
  2.35980E-01  4.40457E-01  1.25516E+01  1.51068E+01  1.60800E+05
  2.30980E-01  4.23821E-01  1.26059E+01  1.43474E+01  1.92696E+05
  2.25980E-01  4.07408E-01  1.26665E+01  1.36094E+01  2.31878E+05
  2.20980E-01  3.91234E-01  1.27343E+01  1.28933E+01  2.80282E+05
  2.15980E-01  3.75313E-01  1.28112E+01  1.21995E+01  3.40258E+05
  2.10980E-01  3.59658E-01  1.28984E+01  1.15285E+01  4.14892E+05
  2.05980E-01  3.44286E-01  1.29971E+01  1.08807E+01  5.08182E+05
  2.00980E-01  3.29208E-01  1.31084E+01  1.02563E+01  6.25658E+05
  1.95980E-01  3.14441E-01  1.32345E+01  9.65589E+00  7.74129E+05
  1.90980E-01  2.99998E-01  1.33782E+01  9.07949E+00  9.62452E+05
  1.85980E-01  2.85894E-01  1.35423E+01  8.52749E+00  1.20324E+06
  1.80980E-01  2.72141E-01  1.37280E+01  7.99986E+00  1.51253E+06
  1.75980E-01  2.58753E-01  1.39424E+01  7.49689E+00  1.91174E+06
  1.70980E-01  2.45743E-01  1.41880E+01  7.01858E+00  2.43047E+06
  1.65980E-01  2.33126E-01  1.44726E+01  6.56505E+00  3.10844E+06
  1.60980E-01  2.20912E-01  1.47987E+01  6.13620E+00  4.00121E+06
  1.55980E-01  2.09115E-01  1.51794E+01  5.73211E+00  5.18266E+06
  1.50980E-01  1.97747E-01  1.56253E+01  5.35272E+00  6.75708E+06
  1.45980E-01  1.86819E-01  1.61495E+01  4.99791E+00  8.87066E+06
  1.40980E-01  1.76344E-01  1.67685E+01  4.66777E+00  1.17292E+07
  1.35980E-01  1.66334E-01  1.75100E+01  4.36230E+00  1.56218E+07
  1.30980E-01  1.56798E-01  1.84026E+01  4.08146E+00  2.09743E+07
  1.25980E-01  1.47750E-01  1.94903E+01  3.82548E+00  2.84044E+07
  1.20980E-01  1.39200E-01  2.08330E+01  3.59479E+00  3.88583E+07
  1.15980E-01  1.31162E-01  2.25158E+01  3.39016E+00  5.37954E+07
  1.10980E-01  1.23648E-01  2.46607E+01  3.21276E+00  7.57092E+07
  1.05980E-01  1.16675E-01  2.74675E+01  3.06518E+00  1.09272E+08
  1.00980E-01  1.10260E-01  3.12421E+01  2.95153E+00  1.64974E+08
  9.59800E-02  1.04426E-01  3.64844E+01  2.88005E+00  2.71986E+08
  9.09800E-02  9.92051E-02  4.41516E+01  2.86838E+00  5.37361E+08
  8.59800E-02  9.46557E-02  5.62230E+01  2.96251E+00  1.51971E+09
  8.09800E-02  9.08890E-02  7.67520E+01  3.29380E+00  7.49537E+09
