  9.70980E-01  2.03186E+00  1.06649E+01  1.03977E+02  9.61304E+00
  9.65980E-01  2.03012E+00  1.06776E+01  1.04017E+02  9.80191E+00
  9.60980E-01  2.02831E+00  1.06904E+01  1.04051E+02  9.99647E+00
  9.55980E-01  2.02644E+00  1.07032E+01  1.04081E+02  1.01985E+01
  9.50980E-01  2.02449E+00  1.07159E+01  1.04105E+02  1.04070E+01
  9.45980E-01  2.02247E+00  1.07288E+01  1.04125E+02  1.06238E+01
  9.40980E-01  2.02038E+00  1.07417E+01  1.04138E+02  1.08468E+01
  9.35980E-01  2.01822E+00  1.07547E+01  1.04146E+02  1.10787E+01
  9.30980E-01  2.01598E+00  1.07677E+01  1.04149E+02  1.13183E+01
  9.25980E-01  2.01366E+00  1.07808E+01  1.04145E+02  1.15669E+01
  9.20980E-01  2.01127E+00  1.07939E+01  1.04136E+02  1.18246E+01
  9.15980E-01  2.00879E+00  1.08070E+01  1.04120E+02  1.20919E+01
  9.10980E-01  2.00623E+00  1.08202E+01  1.04098E+02  1.23696E+01
  9.05980E-01  2.00359E+00  1.08334E+01  1.04070E+02  1.26563E+01
  9.00980E-01  2.00086E+00  1.08467E+01  1.04034E+02  1.29555E+01
  8.95980E-01  1.99804E+00  1.08600E+01  1.03992E+02  1.32648E+01
  8.90980E-01  1.99514E+00  1.08733E+01  1.03943E+02  1.35869E+01
  8.85980E-01  1.99214E+00  1.08868E+01  1.03887E+02  1.39205E+01
  8.80980E-01  1.98905E+00  1.09001E+01  1.03824E+02  1.42686E+01
  8.75980E-01  1.98586E+00  1.09136E+01  1.03753E+02  1.46303E+01
  8.70980E-01  1.98258E+00  1.09270E+01  1.03674E+02  1.50052E+01
  8.65980E-01  1.97920E+00  1.09405E+01  1.03588E+02  1.53971E+01
  8.60980E-01  1.97572E+00  1.09541E+01  1.03493E+02  1.58034E+01
  8.55980E-01  1.97214E+00  1.09676E+01  1.03391E+02  1.62270E+01
  8.50980E-01  1.96846E+00  1.09812E+01  1.03280E+02  1.66681E+01
  8.45980E-01  1.96467E+00  1.09948E+01  1.03160E+02  1.71283E+01
  8.40980E-01  1.96077E+00  1.10084E+01  1.03032E+02  1.76088E+01
  8.35980E-01  1.95676E+00  1.10221E+01  1.02895E+02  1.81075E+01
  8.30980E-01  1.95264E+00  1.10357E+01  1.02749E+02  1.86293E+01
  8.25980E-01  1.94840E+00  1.10494E+01  1.02594E+02  1.91739E+01
  8.20980E-01  1.94405E+00  1.10631E+01  1.02429E+02  1.97411E+01
  8.15980E-01  1.93958E+00  1.10768E+01  1.02255E+02  2.03356E+01
  8.10980E-01  1.93500E+00  1.10905E+01  1.02070E+02  2.09566E+01
  8.05980E-01  1.93029E+00  1.11042E+01  1.01876E+02  2.16036E+01
  8.00980E-01  1.92545E+00  1.11179E+01  1.01672E+02  2.22827E+01
  7.95980E-01  1.92049E+00  1.11316E+01  1.01457E+02  2.29924E+01
  7.90980E-01  1.91540E+00  1.11453E+01  1.01232E+02  2.37342E+01
  7.85980E-01  1.91018E+00  1.11590E+01  1.00996E+02  2.45129E+01
  7.80980E-01  1.90483E+00  1.11726E+01  1.00749E+02  2.53289E+01
  7.75980E-01  1.89935E+00  1.11863E+01  1.00491E+02  2.61826E+01
  7.70980E-01  1.89372E+00  1.11999E+01  1.00222E+02  2.70792E+01
  7.65980E-01  1.88796E+00  1.12135E+01  9.99410E+01  2.80198E+01
  7.60980E-01  1.88206E+00  1.12272E+01  9.96487E+01  2.90052E+01
  7.55980E-01  1.87602E+00  1.12408E+01  9.93447E+01  3.00428E+01
  7.50980E-01  1.86983E+00  1.12543E+01  9.90286E+01  3.11346E+01
  7.45980E-01  1.86349E+00  1.12678E+01  9.87004E+01  3.22786E+01
  7.40980E-01  1.85700E+00  1.12813E+01  9.83598E+01  3.34824E+01
  7.35980E-01  1.85036E+00  1.12947E+01  9.80068E+01  3.47500E+01
  7.30980E-01  1.84357E+00  1.13082E+01  9.76412E+01  3.60863E+01
  7.25980E-01  1.83662E+00  1.13215E+01  9.72626E+01  3.74911E+01
  7.20980E-01  1.82952E+00  1.13348E+01  9.68713E+01  3.89740E+01
  7.15980E-01  1.82225E+00  1.13480E+01  9.64666E+01  4.05398E+01
  7.10980E-01  1.81483E+00  1.13612E+01  9.60489E+01  4.21908E+01
  7.05980E-01  1.80724E+00  1.13744E+01  9.56176E+01  4.39318E+01
  7.00980E-01  1.79948E+00  1.13874E+01  9.51729E+01  4.57731E+01
  6.95980E-01  1.79156E+00  1.14004E+01  9.47144E+01  4.77200E+01
  6.90980E-01  1.78346E+00  1.14133E+01  9.42420E+01  4.97827E+01
  6.85980E-01  1.77520E+00  1.14262E+01  9.37558E+01  5.19610E+01
  6.80980E-01  1.76676E+00  1.14390E+01  9.32556E+01  5.42656E+01
  6.75980E-01  1.75815E+00  1.14516E+01  9.27411E+01  5.67140E+01
  6.70980E-01  1.74936E+00  1.14641E+01  9.22124E+01  5.93085E+01
  6.65980E-01  1.74039E+00  1.14766E+01  9.16693E+01  6.20646E+01
  6.60980E-01  1.73123E+00  1.14890E+01  9.11117E+01  6.49883E+01
  6.55980E-01  1.72190E+00  1.15013E+01  9.05396E+01  6.80901E+01
  6.50980E-01  1.71238E+00  1.15134E+01  8.99529E+01  7.13929E+01
  6.45980E-01  1.70268E+00  1.15254E+01  8.93515E+01  7.49098E+01
  6.40980E-01  1.69279E+00  1.15373E+01  8.87354E+01  7.86514E+01
  6.35980E-01  1.68271E+00  1.15491E+01  8.81044E+01  8.26392E+01
  6.30980E-01  1.67245E+00  1.15608E+01  8.74588E+01  8.68901E+01
  6.25980E-01  1.66199E+00  1.15723E+01  8.67982E+01  9.14369E+01
  6.20980E-01  1.65134E+00  1.15837E+01  8.61229E+01  9.62784E+01
  6.15980E-01  1.64049E+00  1.15949E+01  8.54326E+01  1.01453E+02
  6.10980E-01  1.62945E+00  1.16061E+01  8.47275E+01  1.06987E+02
  6.05980E-01  1.61821E+00  1.16169E+01  8.40074E+01  1.12915E+02
  6.00980E-01  1.60678E+00  1.16277E+01  8.32728E+01  1.19268E+02
  5.95980E-01  1.59515E+00  1.16383E+01  8.25234E+01  1.26079E+02
  5.90980E-01  1.58332E+00  1.16488E+01  8.17592E+01  1.33377E+02
  5.85980E-01  1.57130E+00  1.16591E+01  8.09806E+01  1.41238E+02
  5.80980E-01  1.55908E+00  1.16691E+01  8.01874E+01  1.49659E+02
  5.75980E-01  1.54665E+00  1.16790E+01  7.93797E+01  1.58737E+02
  5.70980E-01  1.53403E+00  1.16887E+01  7.85578E+01  1.68499E+02
  5.65980E-01  1.52120E+00  1.16983E+01  7.77218E+01  1.79032E+02
  5.60980E-01  1.50818E+00  1.17076E+01  7.68716E+01  1.90386E+02
  5.55980E-01  1.49495E+00  1.17167E+01  7.60077E+01  2.02655E+02
  5.50980E-01  1.48153E+00  1.17256E+01  7.51301E+01  2.15895E+02
  5.45980E-01  1.46791E+00  1.17343E+01  7.42390E+01  2.30239E+02
  5.40980E-01  1.45409E+00  1.17428E+01  7.33347E+01  2.45758E+02
  5.35980E-01  1.44007E+00  1.17511E+01  7.24174E+01  2.62592E+02
  5.30980E-01  1.42586E+00  1.17592E+01  7.14873E+01  2.80838E+02
  5.25980E-01  1.41144E+00  1.17669E+01  7.05447E+01  3.00678E+02
  5.20980E-01  1.39684E+00  1.17746E+01  6.95900E+01  3.22250E+02
  5.15980E-01  1.38204E+00  1.17819E+01  6.86234E+01  3.45724E+02
  5.10980E-01  1.36705E+00  1.17891E+01  6.76452E+01  3.71296E+02
  5.05980E-01  1.35187E+00  1.17959E+01  6.66558E+01  3.99275E+02
  5.00980E-01  1.33650E+00  1.18026E+01  6.56555E+01  4.29738E+02
  4.95980E-01  1.32095E+00  1.18091E+01  6.46448E+01  4.63037E+02
  4.90980E-01  1.30522E+00  1.18153E+01  6.36239E+01  4.99551E+02
  4.85980E-01  1.28930E+00  1.18213E+01  6.25934E+01  5.39540E+02
  4.80980E-01  1.27321E+00  1.18270E+01  6.15537E+01  5.83424E+02
  4.75980E-01  1.25694E+00  1.18326E+01  6.05054E+01  6.31689E+02
  4.70980E-01  1.24050E+00  1.18377E+01  5.94488E+01  6.84841E+02
  4.65980E-01  1.22390E+00  1.18428E+01  5.83843E+01  7.43252E+02
  4.60980E-01  1.20713E+00  1.18477E+01  5.73126E+01  8.07697E+02
  4.55980E-01  1.19020E+00  1.18522E+01  5.62343E+01  8.78979E+02
  4.50980E-01  1.17311E+00  1.18566E+01  5.51499E+01  9.57921E+02
  4.45980E-01  1.15588E+00  1.18608E+01  5.40598E+01  1.04513E+03
  4.40980E-01  1.13850E+00  1.18647E+01  5.29648E+01  1.14201E+03
  4.35980E-01  1.12097E+00  1.18686E+01  5.18654E+01  1.24980E+03
  4.30980E-01  1.10332E+00  1.18721E+01  5.07623E+01  1.36946E+03
  4.25980E-01  1.08553E+00  1.18756E+01  4.96561E+01  1.50290E+03
  4.20980E-01  1.06761E+00  1.18789E+01  4.85475E+01  1.65209E+03
  4.15980E-01  1.04958E+00  1.18820E+01  4.74372E+01  1.81848E+03
  4.10980E-01  1.03144E+00  1.18850E+01  4.63257E+01  2.00491E+03
  4.05980E-01  1.01320E+00  1.18880E+01  4.52140E+01  2.21448E+03
  4.00980E-01  9.94851E-01  1.18910E+01  4.41026E+01  2.44914E+03
  3.95980E-01  9.76417E-01  1.18937E+01  4.29923E+01  2.71427E+03
  3.90980E-01  9.57900E-01  1.18965E+01  4.18840E+01  3.01243E+03
  3.85980E-01  9.39306E-01  1.18995E+01  4.07781E+01  3.34920E+03
  3.80980E-01  9.20646E-01  1.19021E+01  3.96757E+01  3.73093E+03
  3.75980E-01  9.01928E-01  1.19050E+01  3.85773E+01  4.16371E+03
  3.70980E-01  8.83161E-01  1.19083E+01  3.74840E+01  4.65502E+03
  3.65980E-01  8.64352E-01  1.19115E+01  3.63963E+01  5.21513E+03
  3.60980E-01  8.45511E-01  1.19150E+01  3.53150E+01  5.85241E+03
  3.55980E-01  8.26649E-01  1.19186E+01  3.42411E+01  6.58400E+03
  3.50980E-01  8.07774E-01  1.19228E+01  3.31752E+01  7.41881E+03
  3.45980E-01  7.88899E-01  1.19275E+01  3.21182E+01  8.37882E+03
  3.40980E-01  7.70030E-01  1.19325E+01  3.10708E+01  9.48425E+03
  3.35980E-01  7.51181E-01  1.19383E+01  3.00338E+01  1.07565E+04
  3.30980E-01  7.32362E-01  1.19444E+01  2.90081E+01  1.22303E+04
  3.25980E-01  7.13583E-01  1.19515E+01  2.79944E+01  1.39392E+04
  3.20980E-01  6.94856E-01  1.19596E+01  2.69933E+01  1.59238E+04
  3.15980E-01  6.76193E-01  1.19687E+01  2.60058E+01  1.82320E+04
  3.10980E-01  6.57603E-01  1.19789E+01  2.50325E+01  2.09296E+04
  3.05980E-01  6.39103E-01  1.19906E+01  2.40742E+01  2.40917E+04
  3.00980E-01  6.20703E-01  1.20039E+01  2.31317E+01  2.77997E+04
  2.95980E-01  6.02412E-01  1.20186E+01  2.22054E+01  3.21700E+04
  2.90980E-01  5.84246E-01  1.20358E+01  2.12961E+01  3.73236E+04
  2.85980E-01  5.66214E-01  1.20545E+01  2.04045E+01  4.34461E+04
  2.80980E-01  5.48334E-01  1.20764E+01  1.95313E+01  5.06876E+04
  2.75980E-01  5.30614E-01  1.21002E+01  1.86770E+01  5.93401E+04
  2.70980E-01  5.13070E-01  1.21278E+01  1.78422E+01  6.96695E+04
  2.65980E-01  4.95712E-01  1.21585E+01  1.70273E+01  8.20888E+04
  2.60980E-01  4.78555E-01  1.21932E+01  1.62330E+01  9.69910E+04
  2.55980E-01  4.61610E-01  1.22324E+01  1.54597E+01  1.15027E+05
  2.50980E-01  4.44891E-01  1.22762E+01  1.47079E+01  1.36869E+05
  2.45980E-01  4.28410E-01  1.23262E+01  1.39778E+01  1.63394E+05
  2.40980E-01  4.12182E-01  1.23821E+01  1.32700E+01  1.95786E+05
  2.35980E-01  3.96217E-01  1.24452E+01  1.25848E+01  2.35464E+05
  2.30980E-01  3.80528E-01  1.25156E+01  1.19222E+01  2.84353E+05
  2.25980E-01  3.65130E-01  1.25954E+01  1.12829E+01  3.44614E+05
  2.20980E-01  3.50034E-01  1.26858E+01  1.06669E+01  4.19360E+05
  2.15980E-01  3.35251E-01  1.27866E+01  1.00743E+01  5.12463E+05
  2.10980E-01  3.20793E-01  1.29011E+01  9.50527E+00  6.28914E+05
  2.05980E-01  3.06672E-01  1.30310E+01  8.95994E+00  7.75109E+05
  2.00980E-01  2.92901E-01  1.31768E+01  8.43833E+00  9.59643E+05
  1.95980E-01  2.79488E-01  1.33428E+01  7.94040E+00  1.19362E+06
  1.90980E-01  2.66445E-01  1.35317E+01  7.46610E+00  1.49098E+06
  1.85980E-01  2.53783E-01  1.37452E+01  7.01541E+00  1.87207E+06
  1.80980E-01  2.41511E-01  1.39904E+01  6.58818E+00  2.36198E+06
  1.75980E-01  2.29639E-01  1.42694E+01  6.18432E+00  2.99443E+06
  1.70980E-01  2.18178E-01  1.45910E+01  5.80370E+00  3.81471E+06
  1.65980E-01  2.07134E-01  1.49605E+01  5.44605E+00  4.88682E+06
  1.60980E-01  1.96515E-01  1.53865E+01  5.11113E+00  6.29376E+06
  1.55980E-01  1.86333E-01  1.58823E+01  4.79894E+00  8.14929E+06
  1.50980E-01  1.76593E-01  1.64637E+01  4.50918E+00  1.06091E+07
  1.45980E-01  1.67302E-01  1.71427E+01  4.24167E+00  1.38886E+07
  1.40980E-01  1.58468E-01  1.79472E+01  3.99635E+00  1.82963E+07
  1.35980E-01  1.50098E-01  1.89085E+01  3.77334E+00  2.42447E+07
  1.30980E-01  1.42197E-01  2.00636E+01  3.57258E+00  3.23522E+07
  1.25980E-01  1.34774E-01  2.14677E+01  3.39452E+00  4.35427E+07
  1.20980E-01  1.27835E-01  2.31926E+01  3.23976E+00  5.92036E+07
  1.15980E-01  1.21386E-01  2.53508E+01  3.10955E+00  8.16135E+07
  1.10980E-01  1.15438E-01  2.80955E+01  3.00597E+00  1.15103E+08
  1.05980E-01  1.09996E-01  3.16323E+01  2.93209E+00  1.68384E+08
  1.00980E-01  1.05076E-01  3.63392E+01  2.89461E+00  2.63954E+08
  9.59800E-02  1.00696E-01  4.28137E+01  2.90578E+00  4.70591E+08
  9.09800E-02  9.68713E-02  5.19561E+01  2.98836E+00  1.04150E+09
  8.59800E-02  9.38344E-02  6.47954E+01  3.18851E+00  2.98972E+09
  8.09800E-02  9.16033E-02  8.24422E+01  3.57569E+00  1.06947E+10
