  4.65980E-01  1.44836E+00  1.23934E+01  7.98524E+01  3.60860E+02
  4.60980E-01  1.43206E+00  1.24013E+01  7.86905E+01  3.88830E+02
  4.55980E-01  1.41551E+00  1.24091E+01  7.75103E+01  4.19561E+02
  4.50980E-01  1.39871E+00  1.24164E+01  7.63123E+01  4.53242E+02
  4.45980E-01  1.38165E+00  1.24234E+01  7.50968E+01  4.90407E+02
  4.40980E-01  1.36434E+00  1.24302E+01  7.38645E+01  5.31287E+02
  4.35980E-01  1.34678E+00  1.24366E+01  7.26158E+01  5.76456E+02
  4.30980E-01  1.32897E+00  1.24426E+01  7.13511E+01  6.26456E+02
  4.25980E-01  1.31091E+00  1.24482E+01  7.00711E+01  6.81745E+02
  4.20980E-01  1.29262E+00  1.24536E+01  6.87765E+01  7.43034E+02
  4.15980E-01  1.27408E+00  1.24585E+01  6.74678E+01  8.11300E+02
  4.10980E-01  1.25531E+00  1.24631E+01  6.61457E+01  8.87141E+02
  4.05980E-01  1.23631E+00  1.24675E+01  6.48111E+01  9.71646E+02
  4.00980E-01  1.21708E+00  1.24714E+01  6.34647E+01  1.06626E+03
  3.95980E-01  1.19763E+00  1.24750E+01  6.21072E+01  1.17195E+03
  3.90980E-01  1.17797E+00  1.24783E+01  6.07396E+01  1.29042E+03
  3.85980E-01  1.15809E+00  1.24812E+01  5.93628E+01  1.42372E+03
  3.80980E-01  1.13801E+00  1.24838E+01  5.79776E+01  1.57349E+03
  3.75980E-01  1.11774E+00  1.24861E+01  5.65851E+01  1.74250E+03
  3.70980E-01  1.09728E+00  1.24881E+01  5.51863E+01  1.93353E+03
  3.65980E-01  1.07663E+00  1.24900E+01  5.37823E+01  2.15028E+03
  3.60980E-01  1.05582E+00  1.24917E+01  5.23740E+01  2.39535E+03
  3.55980E-01  1.03484E+00  1.24927E+01  5.09627E+01  2.67530E+03
  3.50980E-01  1.01370E+00  1.24940E+01  4.95495E+01  2.99360E+03
  3.45980E-01  9.92422E-01  1.24948E+01  4.81356E+01  3.35824E+03
  3.40980E-01  9.71011E-01  1.24958E+01  4.67223E+01  3.77597E+03
  3.35980E-01  9.49477E-01  1.24967E+01  4.53109E+01  4.25446E+03
  3.30980E-01  9.27834E-01  1.24972E+01  4.39025E+01  4.80753E+03
  3.25980E-01  9.06092E-01  1.24980E+01  4.24985E+01  5.44484E+03
  3.20980E-01  8.84265E-01  1.24988E+01  4.11003E+01  6.18339E+03
  3.15980E-01  8.62366E-01  1.24999E+01  3.97091E+01  7.04087E+03
  3.10980E-01  8.40411E-01  1.25012E+01  3.83265E+01  8.03970E+03
  3.05980E-01  8.18412E-01  1.25029E+01  3.69536E+01  9.20615E+03
  3.00980E-01  7.96385E-01  1.25050E+01  3.55921E+01  1.05722E+04
  2.95980E-01  7.74345E-01  1.25076E+01  3.42430E+01  1.21779E+04
  2.90980E-01  7.52312E-01  1.25110E+01  3.29082E+01  1.40692E+04
  2.85980E-01  7.30301E-01  1.25152E+01  3.15889E+01  1.63080E+04
  2.80980E-01  7.08326E-01  1.25208E+01  3.02863E+01  1.89628E+04
  2.75980E-01  6.86409E-01  1.25272E+01  2.90020E+01  2.21317E+04
  2.70980E-01  6.64565E-01  1.25352E+01  2.77372E+01  2.59174E+04
  2.65980E-01  6.42819E-01  1.25450E+01  2.64936E+01  3.04578E+04
  2.60980E-01  6.21182E-01  1.25566E+01  2.52721E+01  3.59298E+04
  2.55980E-01  5.99678E-01  1.25707E+01  2.40742E+01  4.25426E+04
  2.50980E-01  5.78327E-01  1.25874E+01  2.29011E+01  5.05727E+04
  2.45980E-01  5.57151E-01  1.26073E+01  2.17542E+01  6.03616E+04
  2.40980E-01  5.36168E-01  1.26307E+01  2.06346E+01  7.23675E+04
  2.35980E-01  5.15400E-01  1.26588E+01  1.95433E+01  8.71318E+04
  2.30980E-01  4.94867E-01  1.26908E+01  1.84814E+01  1.05394E+05
  2.25980E-01  4.74593E-01  1.27284E+01  1.74500E+01  1.28059E+05
  2.20980E-01  4.54599E-01  1.27727E+01  1.64501E+01  1.56353E+05
  2.15980E-01  4.34904E-01  1.28240E+01  1.54823E+01  1.91866E+05
  2.10980E-01  4.15532E-01  1.28839E+01  1.45477E+01  2.36677E+05
  2.05980E-01  3.96505E-01  1.29536E+01  1.36468E+01  2.93476E+05
  2.00980E-01  3.77842E-01  1.30345E+01  1.27803E+01  3.65946E+05
  1.95980E-01  3.59566E-01  1.31278E+01  1.19488E+01  4.58972E+05
  1.90980E-01  3.41697E-01  1.32372E+01  1.11526E+01  5.78961E+05
  1.85980E-01  3.24257E-01  1.33640E+01  1.03921E+01  7.34776E+05
  1.80980E-01  3.07265E-01  1.35120E+01  9.66768E+00  9.38572E+05
  1.75980E-01  2.90741E-01  1.36838E+01  8.97934E+00  1.20620E+06
  1.70980E-01  2.74705E-01  1.38849E+01  8.32729E+00  1.56132E+06
  1.65980E-01  2.59175E-01  1.41211E+01  7.71145E+00  2.03509E+06
  1.60980E-01  2.44170E-01  1.43990E+01  7.13166E+00  2.67012E+06
  1.55980E-01  2.29707E-01  1.47261E+01  6.58784E+00  3.53142E+06
  1.50980E-01  2.15804E-01  1.51150E+01  6.07975E+00  4.70662E+06
  1.45980E-01  2.02476E-01  1.55784E+01  5.60697E+00  6.32270E+06
  1.40980E-01  1.89738E-01  1.61355E+01  5.16924E+00  8.56249E+06
  1.35980E-01  1.77606E-01  1.68110E+01  4.76619E+00  1.16958E+07
  1.30980E-01  1.66095E-01  1.76378E+01  4.39758E+00  1.61242E+07
  1.25980E-01  1.55219E-01  1.86588E+01  4.06315E+00  2.24368E+07
  1.20980E-01  1.44991E-01  1.99467E+01  3.76290E+00  3.15774E+07
  1.15980E-01  1.35425E-01  2.15799E+01  3.49709E+00  4.50635E+07
  1.10980E-01  1.26538E-01  2.37142E+01  3.26676E+00  6.53456E+07
  1.05980E-01  1.18349E-01  2.65808E+01  3.07440E+00  9.74572E+07
  1.00980E-01  1.10875E-01  3.05366E+01  2.92412E+00  1.52435E+08
  9.59800E-02  1.04149E-01  3.62611E+01  2.82602E+00  2.65021E+08
  9.09800E-02  9.82131E-02  4.50777E+01  2.80401E+00  5.83470E+08
  8.59800E-02  9.31398E-02  5.99442E+01  2.92631E+00  2.09955E+09
  8.09800E-02  8.91007E-02  8.83778E+01  3.45017E+00  1.67207E+10
