  7.45980E-01  1.84407E+00  1.13449E+01  9.76873E+01  3.61246E+01
  7.40980E-01  1.83804E+00  1.13591E+01  9.74010E+01  3.74212E+01
  7.35980E-01  1.83189E+00  1.13733E+01  9.71039E+01  3.87833E+01
  7.30980E-01  1.82560E+00  1.13875E+01  9.67959E+01  4.02162E+01
  7.25980E-01  1.81919E+00  1.14015E+01  9.64769E+01  4.17192E+01
  7.20980E-01  1.81263E+00  1.14156E+01  9.61468E+01  4.32957E+01
  7.15980E-01  1.80595E+00  1.14297E+01  9.58052E+01  4.49504E+01
  7.10980E-01  1.79912E+00  1.14435E+01  9.54523E+01  4.66970E+01
  7.05980E-01  1.79215E+00  1.14575E+01  9.50876E+01  4.85323E+01
  7.00980E-01  1.78504E+00  1.14714E+01  9.47112E+01  5.04655E+01
  6.95980E-01  1.77779E+00  1.14850E+01  9.43229E+01  5.24993E+01
  6.90980E-01  1.77039E+00  1.14988E+01  9.39226E+01  5.46460E+01
  6.85980E-01  1.76285E+00  1.15124E+01  9.35100E+01  5.69084E+01
  6.80980E-01  1.75515E+00  1.15259E+01  9.30851E+01  5.92941E+01
  6.75980E-01  1.74730E+00  1.15395E+01  9.26479E+01  6.18098E+01
  6.70980E-01  1.73930E+00  1.15528E+01  9.21978E+01  6.44772E+01
  6.65980E-01  1.73115E+00  1.15661E+01  9.17352E+01  6.72920E+01
  6.60980E-01  1.72283E+00  1.15793E+01  9.12597E+01  7.02678E+01
  6.55980E-01  1.71436E+00  1.15924E+01  9.07712E+01  7.34177E+01
  6.50980E-01  1.70573E+00  1.16055E+01  9.02696E+01  7.67518E+01
  6.45980E-01  1.69694E+00  1.16183E+01  8.97549E+01  8.02900E+01
  6.40980E-01  1.68798E+00  1.16312E+01  8.92269E+01  8.40398E+01
  6.35980E-01  1.67886E+00  1.16439E+01  8.86855E+01  8.80172E+01
  6.30980E-01  1.66956E+00  1.16565E+01  8.81305E+01  9.22382E+01
  6.25980E-01  1.66010E+00  1.16690E+01  8.75619E+01  9.67305E+01
  6.20980E-01  1.65047E+00  1.16813E+01  8.69798E+01  1.01495E+02
  6.15980E-01  1.64067E+00  1.16936E+01  8.63837E+01  1.06575E+02
  6.10980E-01  1.63069E+00  1.17055E+01  8.57740E+01  1.11987E+02
  6.05980E-01  1.62053E+00  1.17176E+01  8.51504E+01  1.17750E+02
  6.00980E-01  1.61020E+00  1.17293E+01  8.45127E+01  1.23902E+02
  5.95980E-01  1.59969E+00  1.17411E+01  8.38610E+01  1.30458E+02
  5.90980E-01  1.58900E+00  1.17525E+01  8.31953E+01  1.37459E+02
  5.85980E-01  1.57813E+00  1.17639E+01  8.25157E+01  1.44948E+02
  5.80980E-01  1.56707E+00  1.17752E+01  8.18218E+01  1.52965E+02
  5.75980E-01  1.55583E+00  1.17861E+01  8.11139E+01  1.61532E+02
  5.70980E-01  1.54441E+00  1.17971E+01  8.03921E+01  1.70724E+02
  5.65980E-01  1.53280E+00  1.18076E+01  7.96560E+01  1.80591E+02
  5.60980E-01  1.52100E+00  1.18183E+01  7.89057E+01  1.91174E+02
  5.55980E-01  1.50901E+00  1.18285E+01  7.81415E+01  2.02553E+02
  5.50980E-01  1.49683E+00  1.18388E+01  7.73633E+01  2.14770E+02
  5.45980E-01  1.48446E+00  1.18485E+01  7.65711E+01  2.27947E+02
  5.40980E-01  1.47190E+00  1.18584E+01  7.57651E+01  2.42126E+02
  5.35980E-01  1.45915E+00  1.18679E+01  7.49453E+01  2.57430E+02
  5.30980E-01  1.44621E+00  1.18773E+01  7.41118E+01  2.73930E+02
  5.25980E-01  1.43308E+00  1.18863E+01  7.32646E+01  2.91792E+02
  5.20980E-01  1.41975E+00  1.18954E+01  7.24040E+01  3.11092E+02
  5.15980E-01  1.40623E+00  1.19039E+01  7.15302E+01  3.32008E+02
  5.10980E-01  1.39252E+00  1.19126E+01  7.06431E+01  3.54632E+02
  5.05980E-01  1.37861E+00  1.19206E+01  6.97431E+01  3.79225E+02
  5.00980E-01  1.36451E+00  1.19288E+01  6.88302E+01  4.05961E+02
  4.95980E-01  1.35022E+00  1.19364E+01  6.79049E+01  4.35052E+02
  4.90980E-01  1.33574E+00  1.19440E+01  6.69671E+01  4.66654E+02
  4.85980E-01  1.32107E+00  1.19512E+01  6.60172E+01  5.01185E+02
  4.80980E-01  1.30620E+00  1.19582E+01  6.50554E+01  5.38890E+02
  4.75980E-01  1.29115E+00  1.19651E+01  6.40821E+01  5.80012E+02
  4.70980E-01  1.27591E+00  1.19715E+01  6.30975E+01  6.25044E+02
  4.65980E-01  1.26049E+00  1.19780E+01  6.21020E+01  6.74381E+02
  4.60980E-01  1.24488E+00  1.19839E+01  6.10960E+01  7.28466E+02
  4.55980E-01  1.22909E+00  1.19898E+01  6.00796E+01  7.87933E+02
  4.50980E-01  1.21311E+00  1.19952E+01  5.90535E+01  8.53440E+02
  4.45980E-01  1.19696E+00  1.20005E+01  5.80178E+01  9.25518E+02
  4.40980E-01  1.18064E+00  1.20057E+01  5.69733E+01  1.00492E+03
  4.35980E-01  1.16414E+00  1.20103E+01  5.59202E+01  1.09289E+03
  4.30980E-01  1.14747E+00  1.20149E+01  5.48590E+01  1.19023E+03
  4.25980E-01  1.13063E+00  1.20193E+01  5.37903E+01  1.29789E+03
  4.20980E-01  1.11364E+00  1.20232E+01  5.27145E+01  1.41734E+03
  4.15980E-01  1.09648E+00  1.20273E+01  5.16321E+01  1.55049E+03
  4.10980E-01  1.07917E+00  1.20308E+01  5.05440E+01  1.69856E+03
  4.05980E-01  1.06171E+00  1.20341E+01  4.94504E+01  1.86374E+03
  4.00980E-01  1.04410E+00  1.20375E+01  4.83522E+01  2.04841E+03
  3.95980E-01  1.02635E+00  1.20406E+01  4.72498E+01  2.25503E+03
  3.90980E-01  1.00847E+00  1.20433E+01  4.61440E+01  2.48656E+03
  3.85980E-01  9.90452E-01  1.20460E+01  4.50354E+01  2.74746E+03
  3.80980E-01  9.72317E-01  1.20490E+01  4.39248E+01  3.03993E+03
  3.75980E-01  9.54063E-01  1.20512E+01  4.28128E+01  3.37099E+03
  3.70980E-01  9.35699E-01  1.20536E+01  4.17002E+01  3.74490E+03
  3.65980E-01  9.17232E-01  1.20560E+01  4.05879E+01  4.16814E+03
  3.60980E-01  8.98669E-01  1.20587E+01  3.94765E+01  4.64846E+03
  3.55980E-01  8.80019E-01  1.20610E+01  3.83669E+01  5.19530E+03
  3.50980E-01  8.61289E-01  1.20633E+01  3.72598E+01  5.81744E+03
  3.45980E-01  8.42486E-01  1.20660E+01  3.61561E+01  6.53073E+03
  3.40980E-01  8.23621E-01  1.20691E+01  3.50567E+01  7.34489E+03
  3.35980E-01  8.04704E-01  1.20721E+01  3.39624E+01  8.28132E+03
  3.30980E-01  7.85743E-01  1.20754E+01  3.28740E+01  9.35935E+03
  3.25980E-01  7.66750E-01  1.20790E+01  3.17926E+01  1.06021E+04
  3.20980E-01  7.47732E-01  1.20832E+01  3.07189E+01  1.20411E+04
  3.15980E-01  7.28702E-01  1.20881E+01  2.96538E+01  1.37101E+04
  3.10980E-01  7.09673E-01  1.20935E+01  2.85984E+01  1.56530E+04
  3.05980E-01  6.90654E-01  1.21002E+01  2.75534E+01  1.79142E+04
  3.00980E-01  6.71655E-01  1.21075E+01  2.65197E+01  2.05648E+04
  2.95980E-01  6.52695E-01  1.21159E+01  2.54985E+01  2.36724E+04
  2.90980E-01  6.33781E-01  1.21254E+01  2.44903E+01  2.73381E+04
  2.85980E-01  6.14927E-01  1.21365E+01  2.34962E+01  3.16646E+04
  2.80980E-01  5.96146E-01  1.21493E+01  2.25171E+01  3.67921E+04
  2.75980E-01  5.77454E-01  1.21640E+01  2.15539E+01  4.28869E+04
  2.70980E-01  5.58863E-01  1.21809E+01  2.06074E+01  5.01605E+04
  2.65980E-01  5.40390E-01  1.22005E+01  1.96785E+01  5.88664E+04
  2.60980E-01  5.22046E-01  1.22227E+01  1.87680E+01  6.93467E+04
  2.55980E-01  5.03847E-01  1.22483E+01  1.78766E+01  8.19717E+04
  2.50980E-01  4.85809E-01  1.22771E+01  1.70053E+01  9.73098E+04
  2.45980E-01  4.67947E-01  1.23105E+01  1.61546E+01  1.15937E+05
  2.40980E-01  4.50276E-01  1.23490E+01  1.53254E+01  1.38729E+05
  2.35980E-01  4.32811E-01  1.23930E+01  1.45183E+01  1.66658E+05
  2.30980E-01  4.15571E-01  1.24437E+01  1.37340E+01  2.01108E+05
  2.25980E-01  3.98569E-01  1.25013E+01  1.29732E+01  2.43785E+05
  2.20980E-01  3.81821E-01  1.25660E+01  1.22361E+01  2.96899E+05
  2.15980E-01  3.65346E-01  1.26419E+01  1.15237E+01  3.63293E+05
  2.10980E-01  3.49157E-01  1.27284E+01  1.08361E+01  4.46891E+05
  2.05980E-01  3.33270E-01  1.28258E+01  1.01738E+01  5.52473E+05
  2.00980E-01  3.17703E-01  1.29400E+01  9.53729E+00  6.86686E+05
  1.95980E-01  3.02471E-01  1.30697E+01  8.92673E+00  8.58421E+05
  1.90980E-01  2.87590E-01  1.32200E+01  8.34246E+00  1.07909E+06
  1.85980E-01  2.73074E-01  1.33936E+01  7.78460E+00  1.36424E+06
  1.80980E-01  2.58941E-01  1.35941E+01  7.25337E+00  1.73650E+06
  1.75980E-01  2.45205E-01  1.38263E+01  6.74886E+00  2.22427E+06
  1.70980E-01  2.31880E-01  1.40993E+01  6.27099E+00  2.86734E+06
  1.65980E-01  2.18981E-01  1.44159E+01  5.81986E+00  3.72116E+06
  1.60980E-01  2.06522E-01  1.47899E+01  5.39534E+00  4.86589E+06
  1.55980E-01  1.94519E-01  1.52364E+01  4.99751E+00  6.40898E+06
  1.50980E-01  1.82984E-01  1.57665E+01  4.62608E+00  8.50991E+06
  1.45980E-01  1.71930E-01  1.64032E+01  4.28100E+00  1.13922E+07
  1.40980E-01  1.61372E-01  1.71775E+01  3.96223E+00  1.53860E+07
  1.35980E-01  1.51324E-01  1.81310E+01  3.66985E+00  2.09796E+07
  1.30980E-01  1.41799E-01  1.93218E+01  3.40397E+00  2.89207E+07
  1.25980E-01  1.32810E-01  2.08327E+01  3.16492E+00  4.03951E+07
  1.20980E-01  1.24377E-01  2.27827E+01  2.95379E+00  5.74322E+07
  1.15980E-01  1.16513E-01  2.53903E+01  2.77233E+00  8.38010E+07
  1.10980E-01  1.09247E-01  2.89986E+01  2.62463E+00  1.28362E+08
  1.05980E-01  1.02601E-01  3.41762E+01  2.51786E+00  2.16640E+08
  1.00980E-01  9.66237E-02  4.21996E+01  2.47172E+00  4.57895E+08
  9.59800E-02  9.13834E-02  5.57126E+01  2.53815E+00  1.55846E+09
  9.09800E-02  8.70331E-02  8.24810E+01  2.93146E+00  1.24819E+10
  8.59800E-02  8.40226E-02  1.54845E+02  5.36875E+00  4.69847E+11
  8.09800E-02  8.57936E-02  5.94574E+02  1.29635E+02  1.25667E+15
