  6.20980E-01  1.85091E+00  1.19565E+01  1.06887E+02  5.34442E+01
  6.15980E-01  1.84041E+00  1.19714E+01  1.06190E+02  5.62373E+01
  6.10980E-01  1.82969E+00  1.19862E+01  1.05475E+02  5.92185E+01
  6.05980E-01  1.81876E+00  1.20008E+01  1.04742E+02  6.24058E+01
  6.00980E-01  1.80762E+00  1.20153E+01  1.03989E+02  6.58155E+01
  5.95980E-01  1.79626E+00  1.20297E+01  1.03218E+02  6.94576E+01
  5.90980E-01  1.78468E+00  1.20439E+01  1.02428E+02  7.33568E+01
  5.85980E-01  1.77288E+00  1.20578E+01  1.01619E+02  7.75427E+01
  5.80980E-01  1.76086E+00  1.20716E+01  1.00792E+02  8.20239E+01
  5.75980E-01  1.74862E+00  1.20853E+01  9.99451E+01  8.68386E+01
  5.70980E-01  1.73616E+00  1.20988E+01  9.90798E+01  9.19978E+01
  5.65980E-01  1.72346E+00  1.21120E+01  9.81954E+01  9.75624E+01
  5.60980E-01  1.71054E+00  1.21250E+01  9.72923E+01  1.03541E+02
  5.55980E-01  1.69740E+00  1.21379E+01  9.63705E+01  1.09979E+02
  5.50980E-01  1.68402E+00  1.21506E+01  9.54301E+01  1.16919E+02
  5.45980E-01  1.67042E+00  1.21629E+01  9.44710E+01  1.24416E+02
  5.40980E-01  1.65658E+00  1.21752E+01  9.34933E+01  1.32508E+02
  5.35980E-01  1.64251E+00  1.21871E+01  9.24977E+01  1.41250E+02
  5.30980E-01  1.62821E+00  1.21989E+01  9.14835E+01  1.50722E+02
  5.25980E-01  1.61368E+00  1.22104E+01  9.04514E+01  1.60985E+02
  5.20980E-01  1.59892E+00  1.22217E+01  8.94015E+01  1.72118E+02
  5.15980E-01  1.58393E+00  1.22327E+01  8.83341E+01  1.84188E+02
  5.10980E-01  1.56870E+00  1.22435E+01  8.72493E+01  1.97314E+02
  5.05980E-01  1.55325E+00  1.22540E+01  8.61473E+01  2.11600E+02
  5.00980E-01  1.53756E+00  1.22642E+01  8.50286E+01  2.27155E+02
  4.95980E-01  1.52165E+00  1.22742E+01  8.38934E+01  2.44084E+02
  4.90980E-01  1.50550E+00  1.22838E+01  8.27421E+01  2.62621E+02
  4.85980E-01  1.48913E+00  1.22933E+01  8.15749E+01  2.82869E+02
  4.80980E-01  1.47254E+00  1.23025E+01  8.03924E+01  3.05001E+02
  4.75980E-01  1.45572E+00  1.23113E+01  7.91947E+01  3.29283E+02
  4.70980E-01  1.43867E+00  1.23199E+01  7.79827E+01  3.55876E+02
  4.65980E-01  1.42141E+00  1.23282E+01  7.67565E+01  3.85095E+02
  4.60980E-01  1.40393E+00  1.23362E+01  7.55168E+01  4.17289E+02
  4.55980E-01  1.38624E+00  1.23440E+01  7.42640E+01  4.52711E+02
  4.50980E-01  1.36833E+00  1.23514E+01  7.29986E+01  4.91763E+02
  4.45980E-01  1.35022E+00  1.23585E+01  7.17213E+01  5.34829E+02
  4.40980E-01  1.33190E+00  1.23654E+01  7.04328E+01  5.82592E+02
  4.35980E-01  1.31338E+00  1.23719E+01  6.91334E+01  6.35440E+02
  4.30980E-01  1.29466E+00  1.23783E+01  6.78241E+01  6.93969E+02
  4.25980E-01  1.27576E+00  1.23842E+01  6.65055E+01  7.59101E+02
  4.20980E-01  1.25666E+00  1.23899E+01  6.51783E+01  8.31578E+02
  4.15980E-01  1.23739E+00  1.23955E+01  6.38432E+01  9.12181E+02
  4.10980E-01  1.21793E+00  1.24006E+01  6.25009E+01  1.00236E+03
  4.05980E-01  1.19831E+00  1.24056E+01  6.11524E+01  1.10310E+03
  4.00980E-01  1.17852E+00  1.24102E+01  5.97984E+01  1.21579E+03
  3.95980E-01  1.15858E+00  1.24148E+01  5.84398E+01  1.34245E+03
  3.90980E-01  1.13848E+00  1.24190E+01  5.70775E+01  1.48446E+03
  3.85980E-01  1.11824E+00  1.24232E+01  5.57122E+01  1.64468E+03
  3.80980E-01  1.09787E+00  1.24270E+01  5.43452E+01  1.82521E+03
  3.75980E-01  1.07736E+00  1.24309E+01  5.29771E+01  2.02929E+03
  3.70980E-01  1.05674E+00  1.24343E+01  5.16091E+01  2.26018E+03
  3.65980E-01  1.03601E+00  1.24380E+01  5.02419E+01  2.52259E+03
  3.60980E-01  1.01518E+00  1.24414E+01  4.88769E+01  2.82035E+03
  3.55980E-01  9.94251E-01  1.24450E+01  4.75147E+01  3.15986E+03
  3.50980E-01  9.73248E-01  1.24485E+01  4.61568E+01  3.54762E+03
  3.45980E-01  9.52171E-01  1.24519E+01  4.48037E+01  3.99093E+03
  3.40980E-01  9.31036E-01  1.24555E+01  4.34570E+01  4.49981E+03
  3.35980E-01  9.09852E-01  1.24594E+01  4.21175E+01  5.08417E+03
  3.30980E-01  8.88630E-01  1.24635E+01  4.07862E+01  5.75712E+03
  3.25980E-01  8.67383E-01  1.24681E+01  3.94644E+01  6.53394E+03
  3.20980E-01  8.46125E-01  1.24726E+01  3.81531E+01  7.43554E+03
  3.15980E-01  8.24865E-01  1.24778E+01  3.68534E+01  8.47948E+03
  3.10980E-01  8.03618E-01  1.24835E+01  3.55662E+01  9.69453E+03
  3.05980E-01  7.82396E-01  1.24902E+01  3.42928E+01  1.11138E+04
  3.00980E-01  7.61217E-01  1.24973E+01  3.30343E+01  1.27750E+04
  2.95980E-01  7.40089E-01  1.25056E+01  3.17915E+01  1.47224E+04
  2.90980E-01  7.19031E-01  1.25150E+01  3.05657E+01  1.70136E+04
  2.85980E-01  6.98055E-01  1.25256E+01  2.93579E+01  1.97188E+04
  2.80980E-01  6.77179E-01  1.25377E+01  2.81691E+01  2.29197E+04
  2.75980E-01  6.56413E-01  1.25513E+01  2.70002E+01  2.67253E+04
  2.70980E-01  6.35778E-01  1.25669E+01  2.58523E+01  3.12575E+04
  2.65980E-01  6.15285E-01  1.25848E+01  2.47262E+01  3.66729E+04
  2.60980E-01  5.94954E-01  1.26051E+01  2.36230E+01  4.31688E+04
  2.55980E-01  5.74795E-01  1.26282E+01  2.25432E+01  5.09863E+04
  2.50980E-01  5.54829E-01  1.26545E+01  2.14881E+01  6.04411E+04
  2.45980E-01  5.35070E-01  1.26846E+01  2.04582E+01  7.18938E+04
  2.40980E-01  5.15535E-01  1.27183E+01  1.94543E+01  8.58448E+04
  2.35980E-01  4.96240E-01  1.27571E+01  1.84773E+01  1.02895E+05
  2.30980E-01  4.77201E-01  1.28008E+01  1.75275E+01  1.23811E+05
  2.25980E-01  4.58434E-01  1.28506E+01  1.66058E+01  1.49589E+05
  2.20980E-01  4.39956E-01  1.29080E+01  1.57127E+01  1.81491E+05
  2.15980E-01  4.21781E-01  1.29718E+01  1.48486E+01  2.21131E+05
  2.10980E-01  4.03927E-01  1.30448E+01  1.40140E+01  2.70729E+05
  2.05980E-01  3.86409E-01  1.31284E+01  1.32092E+01  3.32837E+05
  2.00980E-01  3.69242E-01  1.32226E+01  1.24346E+01  4.11159E+05
  1.95980E-01  3.52440E-01  1.33302E+01  1.16905E+01  5.10497E+05
  1.90980E-01  3.36021E-01  1.34538E+01  1.09770E+01  6.36954E+05
  1.85980E-01  3.19996E-01  1.35941E+01  1.02942E+01  7.98921E+05
  1.80980E-01  3.04382E-01  1.37545E+01  9.64224E+00  1.00743E+06
  1.75980E-01  2.89190E-01  1.39381E+01  9.02107E+00  1.27733E+06
  1.70980E-01  2.74434E-01  1.41501E+01  8.43067E+00  1.62882E+06
  1.65980E-01  2.60129E-01  1.43947E+01  7.87100E+00  2.08897E+06
  1.60980E-01  2.46285E-01  1.46763E+01  7.34178E+00  2.69664E+06
  1.55980E-01  2.32914E-01  1.50034E+01  6.84287E+00  3.50110E+06
  1.50980E-01  2.20028E-01  1.53857E+01  6.37404E+00  4.57596E+06
  1.45980E-01  2.07637E-01  1.58341E+01  5.93499E+00  6.02091E+06
  1.40980E-01  1.95753E-01  1.63618E+01  5.52555E+00  7.97558E+06
  1.35980E-01  1.84383E-01  1.69888E+01  5.14530E+00  1.06421E+07
  1.30980E-01  1.73540E-01  1.77406E+01  4.79412E+00  1.43071E+07
  1.25980E-01  1.63230E-01  1.86506E+01  4.47185E+00  1.93885E+07
  1.20980E-01  1.53465E-01  1.97647E+01  4.17848E+00  2.65128E+07
  1.15980E-01  1.44252E-01  2.11427E+01  3.91410E+00  3.66127E+07
  1.10980E-01  1.35604E-01  2.28821E+01  3.67953E+00  5.11622E+07
  1.05980E-01  1.27528E-01  2.51182E+01  3.47580E+00  7.26990E+07
  1.00980E-01  1.20040E-01  2.80697E+01  3.30551E+00  1.06100E+08
  9.59800E-02  1.13155E-01  3.20683E+01  3.17319E+00  1.62364E+08
  9.09800E-02  1.06899E-01  3.77604E+01  3.08921E+00  2.74246E+08
  8.59800E-02  1.01307E-01  4.62952E+01  3.07588E+00  5.73021E+08
  8.09800E-02  9.64278E-02  6.01083E+01  3.19176E+00  1.82855E+09
