  7.45980E-01  2.10289E+00  1.16086E+01  1.24913E+02  1.58685E+01
  7.40980E-01  2.09741E+00  1.16256E+01  1.24673E+02  1.64344E+01
  7.35980E-01  2.09178E+00  1.16425E+01  1.24418E+02  1.70285E+01
  7.30980E-01  2.08599E+00  1.16594E+01  1.24149E+02  1.76548E+01
  7.25980E-01  2.08004E+00  1.16764E+01  1.23864E+02  1.83114E+01
  7.20980E-01  2.07392E+00  1.16933E+01  1.23563E+02  1.90029E+01
  7.15980E-01  2.06764E+00  1.17101E+01  1.23247E+02  1.97292E+01
  7.10980E-01  2.06118E+00  1.17269E+01  1.22915E+02  2.04938E+01
  7.05980E-01  2.05456E+00  1.17436E+01  1.22566E+02  2.13014E+01
  7.00980E-01  2.04776E+00  1.17603E+01  1.22201E+02  2.21510E+01
  6.95980E-01  2.04078E+00  1.17769E+01  1.21819E+02  2.30481E+01
  6.90980E-01  2.03363E+00  1.17935E+01  1.21420E+02  2.39931E+01
  6.85980E-01  2.02629E+00  1.18100E+01  1.21003E+02  2.49903E+01
  6.80980E-01  2.01876E+00  1.18263E+01  1.20569E+02  2.60464E+01
  6.75980E-01  2.01104E+00  1.18427E+01  1.20117E+02  2.71631E+01
  6.70980E-01  2.00314E+00  1.18590E+01  1.19646E+02  2.83428E+01
  6.65980E-01  1.99503E+00  1.18751E+01  1.19158E+02  2.95905E+01
  6.60980E-01  1.98674E+00  1.18912E+01  1.18650E+02  3.09118E+01
  6.55980E-01  1.97824E+00  1.19071E+01  1.18124E+02  3.23140E+01
  6.50980E-01  1.96954E+00  1.19230E+01  1.17579E+02  3.38011E+01
  6.45980E-01  1.96063E+00  1.19387E+01  1.17015E+02  3.53773E+01
  6.40980E-01  1.95152E+00  1.19544E+01  1.16431E+02  3.70532E+01
  6.35980E-01  1.94219E+00  1.19699E+01  1.15827E+02  3.88340E+01
  6.30980E-01  1.93265E+00  1.19853E+01  1.15203E+02  4.07254E+01
  6.25980E-01  1.92289E+00  1.20005E+01  1.14559E+02  4.27409E+01
  6.20980E-01  1.91292E+00  1.20157E+01  1.13895E+02  4.48852E+01
  6.15980E-01  1.90272E+00  1.20306E+01  1.13211E+02  4.71700E+01
  6.10980E-01  1.89230E+00  1.20454E+01  1.12506E+02  4.96083E+01
  6.05980E-01  1.88166E+00  1.20600E+01  1.11780E+02  5.22113E+01
  6.00980E-01  1.87078E+00  1.20745E+01  1.11033E+02  5.49924E+01
  5.95980E-01  1.85967E+00  1.20889E+01  1.10265E+02  5.79610E+01
  5.90980E-01  1.84833E+00  1.21029E+01  1.09475E+02  6.11434E+01
  5.85980E-01  1.83675E+00  1.21169E+01  1.08665E+02  6.45521E+01
  5.80980E-01  1.82493E+00  1.21306E+01  1.07833E+02  6.82003E+01
  5.75980E-01  1.81288E+00  1.21442E+01  1.06980E+02  7.21121E+01
  5.70980E-01  1.80058E+00  1.21574E+01  1.06105E+02  7.63180E+01
  5.65980E-01  1.78804E+00  1.21705E+01  1.05209E+02  8.08405E+01
  5.60980E-01  1.77525E+00  1.21834E+01  1.04291E+02  8.56947E+01
  5.55980E-01  1.76221E+00  1.21961E+01  1.03352E+02  9.09214E+01
  5.50980E-01  1.74893E+00  1.22085E+01  1.02391E+02  9.65603E+01
  5.45980E-01  1.73539E+00  1.22206E+01  1.01409E+02  1.02643E+02
  5.40980E-01  1.72160E+00  1.22325E+01  1.00405E+02  1.09208E+02
  5.35980E-01  1.70756E+00  1.22441E+01  9.93796E+01  1.16290E+02
  5.30980E-01  1.69326E+00  1.22555E+01  9.83329E+01  1.23976E+02
  5.25980E-01  1.67870E+00  1.22666E+01  9.72652E+01  1.32298E+02
  5.20980E-01  1.66389E+00  1.22774E+01  9.61766E+01  1.41305E+02
  5.15980E-01  1.64882E+00  1.22879E+01  9.50671E+01  1.51087E+02
  5.10980E-01  1.63350E+00  1.22981E+01  9.39369E+01  1.61720E+02
  5.05980E-01  1.61791E+00  1.23079E+01  9.27863E+01  1.73271E+02
  5.00980E-01  1.60207E+00  1.23175E+01  9.16156E+01  1.85849E+02
  4.95980E-01  1.58597E+00  1.23267E+01  9.04250E+01  1.99580E+02
  4.90980E-01  1.56961E+00  1.23356E+01  8.92147E+01  2.14573E+02
  4.85980E-01  1.55300E+00  1.23442E+01  8.79853E+01  2.30948E+02
  4.80980E-01  1.53613E+00  1.23524E+01  8.67370E+01  2.48866E+02
  4.75980E-01  1.51900E+00  1.23602E+01  8.54702E+01  2.68511E+02
  4.70980E-01  1.50162E+00  1.23676E+01  8.41855E+01  2.90034E+02
  4.65980E-01  1.48399E+00  1.23748E+01  8.28831E+01  3.13670E+02
  4.60980E-01  1.46610E+00  1.23815E+01  8.15636E+01  3.39731E+02
  4.55980E-01  1.44797E+00  1.23879E+01  8.02277E+01  3.68426E+02
  4.50980E-01  1.42960E+00  1.23939E+01  7.88758E+01  4.00030E+02
  4.45980E-01  1.41098E+00  1.23994E+01  7.75084E+01  4.35009E+02
  4.40980E-01  1.39212E+00  1.24046E+01  7.61264E+01  4.73712E+02
  4.35980E-01  1.37302E+00  1.24094E+01  7.47303E+01  5.16555E+02
  4.30980E-01  1.35369E+00  1.24137E+01  7.33208E+01  5.64099E+02
  4.25980E-01  1.33413E+00  1.24178E+01  7.18987E+01  6.17010E+02
  4.20980E-01  1.31435E+00  1.24213E+01  7.04648E+01  6.75854E+02
  4.15980E-01  1.29435E+00  1.24245E+01  6.90199E+01  7.41476E+02
  4.10980E-01  1.27414E+00  1.24273E+01  6.75648E+01  8.14877E+02
  4.05980E-01  1.25371E+00  1.24297E+01  6.61004E+01  8.96809E+02
  4.00980E-01  1.23309E+00  1.24316E+01  6.46276E+01  9.88873E+02
  3.95980E-01  1.21227E+00  1.24332E+01  6.31475E+01  1.09220E+03
  3.90980E-01  1.19126E+00  1.24344E+01  6.16608E+01  1.20849E+03
  3.85980E-01  1.17007E+00  1.24353E+01  6.01689E+01  1.33968E+03
  3.80980E-01  1.14870E+00  1.24359E+01  5.86726E+01  1.48767E+03
  3.75980E-01  1.12717E+00  1.24359E+01  5.71729E+01  1.65535E+03
  3.70980E-01  1.10549E+00  1.24358E+01  5.56712E+01  1.84549E+03
  3.65980E-01  1.08366E+00  1.24354E+01  5.41685E+01  2.06131E+03
  3.60980E-01  1.06168E+00  1.24346E+01  5.26658E+01  2.30775E+03
  3.55980E-01  1.03959E+00  1.24335E+01  5.11646E+01  2.58855E+03
  3.50980E-01  1.01737E+00  1.24322E+01  4.96660E+01  2.91025E+03
  3.45980E-01  9.95054E-01  1.24308E+01  4.81713E+01  3.27901E+03
  3.40980E-01  9.72641E-01  1.24293E+01  4.66816E+01  3.70237E+03
  3.35980E-01  9.50145E-01  1.24276E+01  4.51982E+01  4.19179E+03
  3.30980E-01  9.27581E-01  1.24260E+01  4.37226E+01  4.75605E+03
  3.25980E-01  9.04962E-01  1.24241E+01  4.22560E+01  5.40991E+03
  3.20980E-01  8.82300E-01  1.24225E+01  4.07997E+01  6.16962E+03
  3.15980E-01  8.59610E-01  1.24209E+01  3.93550E+01  7.05497E+03
  3.10980E-01  8.36906E-01  1.24198E+01  3.79233E+01  8.08926E+03
  3.05980E-01  8.14204E-01  1.24188E+01  3.65059E+01  9.29976E+03
  3.00980E-01  7.91519E-01  1.24183E+01  3.51041E+01  1.07234E+04
  2.95980E-01  7.68867E-01  1.24183E+01  3.37194E+01  1.23992E+04
  2.90980E-01  7.46263E-01  1.24191E+01  3.23528E+01  1.43838E+04
  2.85980E-01  7.23727E-01  1.24209E+01  3.10059E+01  1.67319E+04
  2.80980E-01  7.01275E-01  1.24235E+01  2.96798E+01  1.95371E+04
  2.75980E-01  6.78921E-01  1.24274E+01  2.83758E+01  2.28802E+04
  2.70980E-01  6.56685E-01  1.24329E+01  2.70950E+01  2.68939E+04
  2.65980E-01  6.34589E-01  1.24400E+01  2.58389E+01  3.17176E+04
  2.60980E-01  6.12646E-01  1.24490E+01  2.46084E+01  3.75436E+04
  2.55980E-01  5.90877E-01  1.24604E+01  2.34047E+01  4.46071E+04
  2.50980E-01  5.69303E-01  1.24747E+01  2.22290E+01  5.32122E+04
  2.45980E-01  5.47939E-01  1.24918E+01  2.10821E+01  6.37415E+04
  2.40980E-01  5.26808E-01  1.25127E+01  1.99652E+01  7.66482E+04
  2.35980E-01  5.05929E-01  1.25376E+01  1.88791E+01  9.25807E+04
  2.30980E-01  4.85319E-01  1.25670E+01  1.78246E+01  1.12313E+05
  2.25980E-01  4.65001E-01  1.26024E+01  1.68027E+01  1.36928E+05
  2.20980E-01  4.44993E-01  1.26438E+01  1.58140E+01  1.67689E+05
  2.15980E-01  4.25315E-01  1.26929E+01  1.48591E+01  2.06358E+05
  2.10980E-01  4.05986E-01  1.27503E+01  1.39387E+01  2.55268E+05
  2.05980E-01  3.87025E-01  1.28170E+01  1.30531E+01  3.17458E+05
  2.00980E-01  3.68452E-01  1.28952E+01  1.22029E+01  3.96881E+05
  1.95980E-01  3.50285E-01  1.29872E+01  1.13884E+01  4.99204E+05
  1.90980E-01  3.32544E-01  1.30938E+01  1.06098E+01  6.31308E+05
  1.85980E-01  3.15245E-01  1.32183E+01  9.86715E+00  8.03685E+05
  1.80980E-01  2.98407E-01  1.33644E+01  9.16069E+00  1.02905E+06
  1.75980E-01  2.82045E-01  1.35350E+01  8.49024E+00  1.32659E+06
  1.70980E-01  2.66180E-01  1.37361E+01  7.85592E+00  1.72161E+06
  1.65980E-01  2.50825E-01  1.39718E+01  7.25735E+00  2.25044E+06
  1.60980E-01  2.35995E-01  1.42508E+01  6.69431E+00  2.96344E+06
  1.55980E-01  2.21707E-01  1.45809E+01  6.16647E+00  3.93148E+06
  1.50980E-01  2.07973E-01  1.49746E+01  5.67347E+00  5.25798E+06
  1.45980E-01  1.94809E-01  1.54489E+01  5.21490E+00  7.08830E+06
  1.40980E-01  1.82226E-01  1.60223E+01  4.79026E+00  9.64010E+06
  1.35980E-01  1.70237E-01  1.67218E+01  4.39902E+00  1.32294E+07
  1.30980E-01  1.58855E-01  1.75853E+01  4.04084E+00  1.83351E+07
  1.25980E-01  1.48092E-01  1.86689E+01  3.71553E+00  2.56876E+07
  1.20980E-01  1.37962E-01  2.00481E+01  3.42298E+00  3.64211E+07
  1.15980E-01  1.28475E-01  2.18453E+01  3.16347E+00  5.24826E+07
  1.10980E-01  1.19648E-01  2.42466E+01  2.93821E+00  7.73563E+07
  1.05980E-01  1.11501E-01  2.75682E+01  2.75017E+00  1.18476E+08
  1.00980E-01  1.04059E-01  3.23830E+01  2.60553E+00  1.96281E+08
  9.59800E-02  9.73595E-02  3.98418E+01  2.52011E+00  3.92756E+08
  9.09800E-02  9.14725E-02  5.25643E+01  2.53970E+00  1.23554E+09
  8.59800E-02  8.65439E-02  7.82272E+01  2.85303E+00  9.66433E+09
  8.09800E-02  8.30261E-02  1.50121E+02  5.04862E+00  4.10888E+11
