  7.40980E-01  2.09953E+00  1.15709E+01  1.24389E+02  1.58885E+01
  7.35980E-01  2.09373E+00  1.15870E+01  1.24102E+02  1.64664E+01
  7.30980E-01  2.08775E+00  1.16031E+01  1.23800E+02  1.70734E+01
  7.25980E-01  2.08160E+00  1.16192E+01  1.23480E+02  1.77137E+01
  7.20980E-01  2.07527E+00  1.16353E+01  1.23144E+02  1.83859E+01
  7.15980E-01  2.06876E+00  1.16513E+01  1.22791E+02  1.90948E+01
  7.10980E-01  2.06207E+00  1.16672E+01  1.22421E+02  1.98436E+01
  7.05980E-01  2.05519E+00  1.16831E+01  1.22033E+02  2.06331E+01
  7.00980E-01  2.04812E+00  1.16990E+01  1.21626E+02  2.14680E+01
  6.95980E-01  2.04086E+00  1.17148E+01  1.21202E+02  2.23467E+01
  6.90980E-01  2.03341E+00  1.17305E+01  1.20759E+02  2.32764E+01
  6.85980E-01  2.02575E+00  1.17461E+01  1.20298E+02  2.42620E+01
  6.80980E-01  2.01789E+00  1.17617E+01  1.19817E+02  2.53032E+01
  6.75980E-01  2.00983E+00  1.17771E+01  1.19317E+02  2.64073E+01
  6.70980E-01  2.00156E+00  1.17926E+01  1.18797E+02  2.75770E+01
  6.65980E-01  1.99307E+00  1.18079E+01  1.18257E+02  2.88176E+01
  6.60980E-01  1.98438E+00  1.18230E+01  1.17697E+02  3.01326E+01
  6.55980E-01  1.97546E+00  1.18381E+01  1.17117E+02  3.15304E+01
  6.50980E-01  1.96632E+00  1.18530E+01  1.16516E+02  3.30172E+01
  6.45980E-01  1.95696E+00  1.18679E+01  1.15894E+02  3.45962E+01
  6.40980E-01  1.94737E+00  1.18826E+01  1.15251E+02  3.62792E+01
  6.35980E-01  1.93755E+00  1.18972E+01  1.14587E+02  3.80709E+01
  6.30980E-01  1.92749E+00  1.19116E+01  1.13902E+02  3.99804E+01
  6.25980E-01  1.91720E+00  1.19260E+01  1.13194E+02  4.20187E+01
  6.20980E-01  1.90667E+00  1.19401E+01  1.12465E+02  4.41956E+01
  6.15980E-01  1.89590E+00  1.19541E+01  1.11714E+02  4.65207E+01
  6.10980E-01  1.88488E+00  1.19679E+01  1.10941E+02  4.90048E+01
  6.05980E-01  1.87362E+00  1.19816E+01  1.10145E+02  5.16634E+01
  6.00980E-01  1.86211E+00  1.19950E+01  1.09327E+02  5.45124E+01
  5.95980E-01  1.85034E+00  1.20083E+01  1.08487E+02  5.75681E+01
  5.90980E-01  1.83832E+00  1.20214E+01  1.07624E+02  6.08452E+01
  5.85980E-01  1.82604E+00  1.20343E+01  1.06738E+02  6.43696E+01
  5.80980E-01  1.81350E+00  1.20469E+01  1.05830E+02  6.81523E+01
  5.75980E-01  1.80070E+00  1.20594E+01  1.04899E+02  7.22298E+01
  5.70980E-01  1.78764E+00  1.20716E+01  1.03946E+02  7.66140E+01
  5.65980E-01  1.77431E+00  1.20836E+01  1.02970E+02  8.13499E+01
  5.60980E-01  1.76072E+00  1.20953E+01  1.01972E+02  8.64495E+01
  5.55980E-01  1.74686E+00  1.21068E+01  1.00950E+02  9.19707E+01
  5.50980E-01  1.73273E+00  1.21179E+01  9.99069E+01  9.79391E+01
  5.45980E-01  1.71833E+00  1.21289E+01  9.88415E+01  1.04384E+02
  5.40980E-01  1.70366E+00  1.21396E+01  9.77539E+01  1.11379E+02
  5.35980E-01  1.68872E+00  1.21499E+01  9.66441E+01  1.18964E+02
  5.30980E-01  1.67351E+00  1.21600E+01  9.55132E+01  1.27201E+02
  5.25980E-01  1.65802E+00  1.21699E+01  9.43606E+01  1.36151E+02
  5.20980E-01  1.64226E+00  1.21794E+01  9.31869E+01  1.45906E+02
  5.15980E-01  1.62623E+00  1.21886E+01  9.19924E+01  1.56520E+02
  5.10980E-01  1.60992E+00  1.21974E+01  9.07775E+01  1.68109E+02
  5.05980E-01  1.59335E+00  1.22059E+01  8.95425E+01  1.80772E+02
  5.00980E-01  1.57651E+00  1.22141E+01  8.82878E+01  1.94602E+02
  4.95980E-01  1.55939E+00  1.22219E+01  8.70139E+01  2.09758E+02
  4.90980E-01  1.54201E+00  1.22295E+01  8.57213E+01  2.26358E+02
  4.85980E-01  1.52437E+00  1.22367E+01  8.44106E+01  2.44604E+02
  4.80980E-01  1.50646E+00  1.22434E+01  8.30822E+01  2.64659E+02
  4.75980E-01  1.48830E+00  1.22499E+01  8.17368E+01  2.86702E+02
  4.70980E-01  1.46987E+00  1.22560E+01  8.03749E+01  3.11026E+02
  4.65980E-01  1.45119E+00  1.22617E+01  7.89974E+01  3.37854E+02
  4.60980E-01  1.43226E+00  1.22671E+01  7.76048E+01  3.67532E+02
  4.55980E-01  1.41309E+00  1.22720E+01  7.61979E+01  4.00358E+02
  4.50980E-01  1.39367E+00  1.22766E+01  7.47776E+01  4.36750E+02
  4.45980E-01  1.37402E+00  1.22808E+01  7.33445E+01  4.77173E+02
  4.40980E-01  1.35414E+00  1.22846E+01  7.18997E+01  5.22143E+02
  4.35980E-01  1.33403E+00  1.22881E+01  7.04439E+01  5.72145E+02
  4.30980E-01  1.31370E+00  1.22912E+01  6.89782E+01  6.27982E+02
  4.25980E-01  1.29315E+00  1.22939E+01  6.75034E+01  6.90355E+02
  4.20980E-01  1.27240E+00  1.22963E+01  6.60207E+01  7.60160E+02
  4.15980E-01  1.25145E+00  1.22983E+01  6.45308E+01  8.38498E+02
  4.10980E-01  1.23031E+00  1.22999E+01  6.30351E+01  9.26401E+02
  4.05980E-01  1.20899E+00  1.23011E+01  6.15346E+01  1.02545E+03
  4.00980E-01  1.18750E+00  1.23023E+01  6.00304E+01  1.13673E+03
  3.95980E-01  1.16584E+00  1.23030E+01  5.85237E+01  1.26279E+03
  3.90980E-01  1.14402E+00  1.23033E+01  5.70156E+01  1.40517E+03
  3.85980E-01  1.12206E+00  1.23036E+01  5.55074E+01  1.56673E+03
  3.80980E-01  1.09997E+00  1.23035E+01  5.40003E+01  1.75008E+03
  3.75980E-01  1.07776E+00  1.23032E+01  5.24955E+01  1.95897E+03
  3.70980E-01  1.05543E+00  1.23027E+01  5.09943E+01  2.19713E+03
  3.65980E-01  1.03301E+00  1.23020E+01  4.94980E+01  2.46940E+03
  3.60980E-01  1.01050E+00  1.23014E+01  4.80079E+01  2.78129E+03
  3.55980E-01  9.87924E-01  1.23006E+01  4.65253E+01  3.13916E+03
  3.50980E-01  9.65285E-01  1.22998E+01  4.50515E+01  3.55111E+03
  3.45980E-01  9.42599E-01  1.22992E+01  4.35877E+01  4.02682E+03
  3.40980E-01  9.19885E-01  1.22985E+01  4.21354E+01  4.57590E+03
  3.35980E-01  8.97154E-01  1.22981E+01  4.06958E+01  5.21265E+03
  3.30980E-01  8.74424E-01  1.22978E+01  3.92705E+01  5.95248E+03
  3.25980E-01  8.51709E-01  1.22982E+01  3.78604E+01  6.81443E+03
  3.20980E-01  8.29024E-01  1.22988E+01  3.64668E+01  7.81984E+03
  3.15980E-01  8.06390E-01  1.23001E+01  3.50913E+01  8.99799E+03
  3.10980E-01  7.83817E-01  1.23020E+01  3.37349E+01  1.03825E+04
  3.05980E-01  7.61327E-01  1.23047E+01  3.23988E+01  1.20114E+04
  3.00980E-01  7.38936E-01  1.23083E+01  3.10843E+01  1.39364E+04
  2.95980E-01  7.16660E-01  1.23132E+01  2.97925E+01  1.62146E+04
  2.90980E-01  6.94517E-01  1.23194E+01  2.85245E+01  1.89232E+04
  2.85980E-01  6.72528E-01  1.23272E+01  2.72815E+01  2.21480E+04
  2.80980E-01  6.50707E-01  1.23366E+01  2.60644E+01  2.60058E+04
  2.75980E-01  6.29073E-01  1.23482E+01  2.48741E+01  3.06288E+04
  2.70980E-01  6.07644E-01  1.23620E+01  2.37117E+01  3.62009E+04
  2.65980E-01  5.86442E-01  1.23786E+01  2.25782E+01  4.29151E+04
  2.60980E-01  5.65482E-01  1.23977E+01  2.14742E+01  5.10581E+04
  2.55980E-01  5.44779E-01  1.24209E+01  2.04003E+01  6.09743E+04
  2.50980E-01  5.24356E-01  1.24479E+01  1.93575E+01  7.30501E+04
  2.45980E-01  5.04227E-01  1.24789E+01  1.83462E+01  8.78550E+04
  2.40980E-01  4.84413E-01  1.25154E+01  1.73672E+01  1.06074E+05
  2.35980E-01  4.64929E-01  1.25569E+01  1.64208E+01  1.28512E+05
  2.30980E-01  4.45792E-01  1.26055E+01  1.55074E+01  1.56380E+05
  2.25980E-01  4.27021E-01  1.26609E+01  1.46275E+01  1.91085E+05
  2.20980E-01  4.08631E-01  1.27249E+01  1.37812E+01  2.34312E+05
  2.15980E-01  3.90637E-01  1.27982E+01  1.29687E+01  2.88749E+05
  2.10980E-01  3.73055E-01  1.28824E+01  1.21901E+01  3.57331E+05
  2.05980E-01  3.55900E-01  1.29780E+01  1.14453E+01  4.44153E+05
  2.00980E-01  3.39186E-01  1.30887E+01  1.07346E+01  5.54580E+05
  1.95980E-01  3.22926E-01  1.32152E+01  1.00575E+01  6.95727E+05
  1.90980E-01  3.07132E-01  1.33592E+01  9.41396E+00  8.77038E+05
  1.85980E-01  2.91819E-01  1.35257E+01  8.80380E+00  1.11091E+06
  1.80980E-01  2.76996E-01  1.37159E+01  8.22648E+00  1.41421E+06
  1.75980E-01  2.62673E-01  1.39350E+01  7.68170E+00  1.80908E+06
  1.70980E-01  2.48862E-01  1.41869E+01  7.16909E+00  2.32718E+06
  1.65980E-01  2.35571E-01  1.44777E+01  6.68803E+00  3.00872E+06
  1.60980E-01  2.22806E-01  1.48151E+01  6.23804E+00  3.90977E+06
  1.55980E-01  2.10577E-01  1.52081E+01  5.81856E+00  5.10864E+06
  1.50980E-01  1.98889E-01  1.56656E+01  5.42904E+00  6.71255E+06
  1.45980E-01  1.87748E-01  1.62036E+01  5.06881E+00  8.86709E+06
  1.40980E-01  1.77157E-01  1.68354E+01  4.73732E+00  1.17807E+07
  1.35980E-01  1.67122E-01  1.75879E+01  4.43409E+00  1.57419E+07
  1.30980E-01  1.57646E-01  1.84866E+01  4.15870E+00  2.11599E+07
  1.25980E-01  1.48730E-01  1.95689E+01  3.91069E+00  2.86227E+07
  1.20980E-01  1.40378E-01  2.08921E+01  3.69010E+00  3.89973E+07
  1.15980E-01  1.32591E-01  2.25176E+01  3.49691E+00  5.36224E+07
  1.10980E-01  1.25370E-01  2.45541E+01  3.33185E+00  7.45401E+07
  1.05980E-01  1.18720E-01  2.71398E+01  3.19636E+00  1.05579E+08
  1.00980E-01  1.12644E-01  3.05042E+01  3.09329E+00  1.54191E+08
  9.59800E-02  1.07148E-01  3.49890E+01  3.02794E+00  2.38436E+08
  9.09800E-02  1.02244E-01  4.11385E+01  3.01070E+00  4.12456E+08
  8.59800E-02  9.79672E-02  4.99138E+01  3.06413E+00  8.76492E+08
  8.09800E-02  9.47210E-02  6.15020E+01  3.21727E+00  2.28366E+09
