  2.55980E-01  6.09846E-01  1.26875E+01  2.48717E+01  4.03677E+04
  2.50980E-01  5.88531E-01  1.27070E+01  2.36901E+01  4.79108E+04
  2.45980E-01  5.67402E-01  1.27297E+01  2.25350E+01  5.70625E+04
  2.40980E-01  5.46478E-01  1.27558E+01  2.14074E+01  6.82359E+04
  2.35980E-01  5.25775E-01  1.27861E+01  2.03081E+01  8.19477E+04
  2.30980E-01  5.05314E-01  1.28210E+01  1.92382E+01  9.88279E+04
  2.25980E-01  4.85115E-01  1.28612E+01  1.81985E+01  1.19699E+05
  2.20980E-01  4.65198E-01  1.29080E+01  1.71900E+01  1.45628E+05
  2.15980E-01  4.45581E-01  1.29615E+01  1.62133E+01  1.78075E+05
  2.10980E-01  4.26283E-01  1.30229E+01  1.52691E+01  2.18664E+05
  2.05980E-01  4.07325E-01  1.30943E+01  1.43580E+01  2.69972E+05
  2.00980E-01  3.88725E-01  1.31761E+01  1.34806E+01  3.35049E+05
  1.95980E-01  3.70502E-01  1.32701E+01  1.26372E+01  4.17921E+05
  1.90980E-01  3.52674E-01  1.33786E+01  1.18284E+01  5.24345E+05
  1.85980E-01  3.35262E-01  1.35037E+01  1.10544E+01  6.61480E+05
  1.80980E-01  3.18281E-01  1.36484E+01  1.03153E+01  8.39563E+05
  1.75980E-01  3.01751E-01  1.38153E+01  9.61147E+00  1.07215E+06
  1.70980E-01  2.85687E-01  1.40099E+01  8.94281E+00  1.37727E+06
  1.65980E-01  2.70108E-01  1.42369E+01  8.30936E+00  1.78101E+06
  1.60980E-01  2.55028E-01  1.44995E+01  7.71094E+00  2.31963E+06
  1.55980E-01  2.40463E-01  1.48076E+01  7.14736E+00  3.04146E+06
  1.50980E-01  2.26430E-01  1.51722E+01  6.61863E+00  4.01733E+06
  1.45980E-01  2.12940E-01  1.56026E+01  6.12411E+00  5.34620E+06
  1.40980E-01  2.00010E-01  1.61147E+01  5.66382E+00  7.16932E+06
  1.35980E-01  1.87650E-01  1.67298E+01  5.23718E+00  9.69171E+06
  1.30980E-01  1.75875E-01  1.74754E+01  4.84402E+00  1.32140E+07
  1.25980E-01  1.64696E-01  1.83884E+01  4.48411E+00  1.81812E+07
  1.20980E-01  1.54126E-01  1.95160E+01  4.15721E+00  2.52555E+07
  1.15980E-01  1.44178E-01  2.09403E+01  3.86368E+00  3.54968E+07
  1.10980E-01  1.34865E-01  2.27678E+01  3.60413E+00  5.06173E+07
  1.05980E-01  1.26199E-01  2.51540E+01  3.37969E+00  7.36028E+07
  1.00980E-01  1.18202E-01  2.83938E+01  3.19384E+00  1.10670E+08
  9.59800E-02  1.10894E-01  3.29361E+01  3.05256E+00  1.77342E+08
  9.09800E-02  1.04308E-01  3.96460E+01  2.97004E+00  3.27414E+08
  8.59800E-02  9.84968E-02  5.03193E+01  2.98204E+00  8.32038E+08
  8.09800E-02  9.35551E-02  6.93521E+01  3.20517E+00  3.96355E+09
