  9.60980E-01  1.98755E+00  1.06637E+01  9.99647E+01  1.14655E+01
  9.55980E-01  1.98545E+00  1.06767E+01  9.99785E+01  1.17091E+01
  9.50980E-01  1.98328E+00  1.06898E+01  9.99874E+01  1.19601E+01
  9.45980E-01  1.98104E+00  1.07030E+01  9.99910E+01  1.22206E+01
  9.40980E-01  1.97872E+00  1.07162E+01  9.99894E+01  1.24901E+01
  9.35980E-01  1.97634E+00  1.07293E+01  9.99823E+01  1.27692E+01
  9.30980E-01  1.97387E+00  1.07426E+01  9.99697E+01  1.30585E+01
  9.25980E-01  1.97134E+00  1.07560E+01  9.99514E+01  1.33582E+01
  9.20980E-01  1.96872E+00  1.07693E+01  9.99273E+01  1.36697E+01
  9.15980E-01  1.96602E+00  1.07827E+01  9.98972E+01  1.39911E+01
  9.10980E-01  1.96325E+00  1.07961E+01  9.98611E+01  1.43256E+01
  9.05980E-01  1.96039E+00  1.08096E+01  9.98187E+01  1.46716E+01
  9.00980E-01  1.95745E+00  1.08230E+01  9.97700E+01  1.50310E+01
  8.95980E-01  1.95442E+00  1.08366E+01  9.97148E+01  1.54041E+01
  8.90980E-01  1.95131E+00  1.08502E+01  9.96530E+01  1.57921E+01
  8.85980E-01  1.94811E+00  1.08637E+01  9.95844E+01  1.61959E+01
  8.80980E-01  1.94482E+00  1.08773E+01  9.95089E+01  1.66134E+01
  8.75980E-01  1.94143E+00  1.08910E+01  9.94263E+01  1.70490E+01
  8.70980E-01  1.93796E+00  1.09047E+01  9.93365E+01  1.75006E+01
  8.65980E-01  1.93439E+00  1.09183E+01  9.92394E+01  1.79706E+01
  8.60980E-01  1.93072E+00  1.09321E+01  9.91348E+01  1.84601E+01
  8.55980E-01  1.92696E+00  1.09458E+01  9.90226E+01  1.89700E+01
  8.50980E-01  1.92310E+00  1.09595E+01  9.89025E+01  1.95015E+01
  8.45980E-01  1.91914E+00  1.09733E+01  9.87745E+01  2.00526E+01
  8.40980E-01  1.91507E+00  1.09871E+01  9.86385E+01  2.06284E+01
  8.35980E-01  1.91090E+00  1.10009E+01  9.84942E+01  2.12293E+01
  8.30980E-01  1.90663E+00  1.10147E+01  9.83415E+01  2.18536E+01
  8.25980E-01  1.90225E+00  1.10285E+01  9.81803E+01  2.25076E+01
  8.20980E-01  1.89775E+00  1.10423E+01  9.80104E+01  2.31886E+01
  8.15980E-01  1.89315E+00  1.10561E+01  9.78317E+01  2.38990E+01
  8.10980E-01  1.88844E+00  1.10699E+01  9.76440E+01  2.46423E+01
  8.05980E-01  1.88361E+00  1.10838E+01  9.74472E+01  2.54173E+01
  8.00980E-01  1.87866E+00  1.10975E+01  9.72410E+01  2.62279E+01
  7.95980E-01  1.87360E+00  1.11113E+01  9.70254E+01  2.70772E+01
  7.90980E-01  1.86842E+00  1.11251E+01  9.68003E+01  2.79638E+01
  7.85980E-01  1.86312E+00  1.11389E+01  9.65654E+01  2.88918E+01
  7.80980E-01  1.85769E+00  1.11527E+01  9.63206E+01  2.98643E+01
  7.75980E-01  1.85214E+00  1.11664E+01  9.60658E+01  3.08823E+01
  7.70980E-01  1.84647E+00  1.11801E+01  9.58009E+01  3.19475E+01
  7.65980E-01  1.84066E+00  1.11938E+01  9.55256E+01  3.30679E+01
  7.60980E-01  1.83473E+00  1.12075E+01  9.52398E+01  3.42423E+01
  7.55980E-01  1.82866E+00  1.12211E+01  9.49435E+01  3.54704E+01
  7.50980E-01  1.82246E+00  1.12348E+01  9.46363E+01  3.67628E+01
  7.45980E-01  1.81613E+00  1.12483E+01  9.43183E+01  3.81226E+01
  7.40980E-01  1.80966E+00  1.12619E+01  9.39892E+01  3.95451E+01
  7.35980E-01  1.80305E+00  1.12754E+01  9.36490E+01  4.10465E+01
  7.30980E-01  1.79630E+00  1.12888E+01  9.32975E+01  4.26232E+01
  7.25980E-01  1.78941E+00  1.13023E+01  9.29345E+01  4.42862E+01
  7.20980E-01  1.78237E+00  1.13157E+01  9.25601E+01  4.60318E+01
  7.15980E-01  1.77519E+00  1.13289E+01  9.21738E+01  4.78723E+01
  7.10980E-01  1.76786E+00  1.13422E+01  9.17759E+01  4.98165E+01
  7.05980E-01  1.76038E+00  1.13554E+01  9.13659E+01  5.18662E+01
  7.00980E-01  1.75276E+00  1.13685E+01  9.09439E+01  5.40229E+01
  6.95980E-01  1.74498E+00  1.13816E+01  9.05098E+01  5.63044E+01
  6.90980E-01  1.73704E+00  1.13945E+01  9.00634E+01  5.87137E+01
  6.85980E-01  1.72895E+00  1.14074E+01  8.96046E+01  6.12661E+01
  6.80980E-01  1.72071E+00  1.14202E+01  8.91334E+01  6.39592E+01
  6.75980E-01  1.71230E+00  1.14330E+01  8.86497E+01  6.68085E+01
  6.70980E-01  1.70374E+00  1.14457E+01  8.81532E+01  6.98292E+01
  6.65980E-01  1.69501E+00  1.14582E+01  8.76442E+01  7.30262E+01
  6.60980E-01  1.68612E+00  1.14707E+01  8.71222E+01  7.64251E+01
  6.55980E-01  1.67707E+00  1.14831E+01  8.65874E+01  8.00284E+01
  6.50980E-01  1.66785E+00  1.14953E+01  8.60397E+01  8.38414E+01
  6.45980E-01  1.65846E+00  1.15076E+01  8.54789E+01  8.79028E+01
  6.40980E-01  1.64891E+00  1.15195E+01  8.49052E+01  9.22152E+01
  6.35980E-01  1.63918E+00  1.15315E+01  8.43182E+01  9.68085E+01
  6.30980E-01  1.62928E+00  1.15432E+01  8.37182E+01  1.01703E+02
  6.25980E-01  1.61921E+00  1.15550E+01  8.31051E+01  1.06913E+02
  6.20980E-01  1.60897E+00  1.15666E+01  8.24786E+01  1.12455E+02
  6.15980E-01  1.59855E+00  1.15780E+01  8.18390E+01  1.18371E+02
  6.10980E-01  1.58796E+00  1.15893E+01  8.11863E+01  1.24694E+02
  6.05980E-01  1.57719E+00  1.16004E+01  8.05204E+01  1.31445E+02
  6.00980E-01  1.56624E+00  1.16115E+01  7.98413E+01  1.38665E+02
  5.95980E-01  1.55512E+00  1.16222E+01  7.91491E+01  1.46385E+02
  5.90980E-01  1.54381E+00  1.16330E+01  7.84435E+01  1.54663E+02
  5.85980E-01  1.53233E+00  1.16435E+01  7.77251E+01  1.63529E+02
  5.80980E-01  1.52067E+00  1.16539E+01  7.69937E+01  1.73041E+02
  5.75980E-01  1.50882E+00  1.16641E+01  7.62490E+01  1.83260E+02
  5.70980E-01  1.49680E+00  1.16742E+01  7.54919E+01  1.94231E+02
  5.65980E-01  1.48459E+00  1.16840E+01  7.47217E+01  2.06040E+02
  5.60980E-01  1.47220E+00  1.16937E+01  7.39390E+01  2.18745E+02
  5.55980E-01  1.45963E+00  1.17032E+01  7.31436E+01  2.32421E+02
  5.50980E-01  1.44687E+00  1.17126E+01  7.23358E+01  2.47157E+02
  5.45980E-01  1.43394E+00  1.17216E+01  7.15158E+01  2.63096E+02
  5.40980E-01  1.42082E+00  1.17307E+01  7.06835E+01  2.80304E+02
  5.35980E-01  1.40753E+00  1.17394E+01  6.98394E+01  2.98891E+02
  5.30980E-01  1.39405E+00  1.17480E+01  6.89835E+01  3.19015E+02
  5.25980E-01  1.38039E+00  1.17562E+01  6.81159E+01  3.40840E+02
  5.20980E-01  1.36656E+00  1.17645E+01  6.72370E+01  3.64474E+02
  5.15980E-01  1.35254E+00  1.17724E+01  6.63470E+01  3.90146E+02
  5.10980E-01  1.33835E+00  1.17801E+01  6.54461E+01  4.18075E+02
  5.05980E-01  1.32398E+00  1.17876E+01  6.45345E+01  4.48463E+02
  5.00980E-01  1.30943E+00  1.17951E+01  6.36126E+01  4.81556E+02
  4.95980E-01  1.29472E+00  1.18021E+01  6.26807E+01  5.17620E+02
  4.90980E-01  1.27983E+00  1.18089E+01  6.17390E+01  5.57069E+02
  4.85980E-01  1.26477E+00  1.18156E+01  6.07878E+01  6.00174E+02
  4.80980E-01  1.24954E+00  1.18221E+01  5.98276E+01  6.47331E+02
  4.75980E-01  1.23415E+00  1.18283E+01  5.88586E+01  6.98949E+02
  4.70980E-01  1.21859E+00  1.18343E+01  5.78814E+01  7.55576E+02
  4.65980E-01  1.20288E+00  1.18403E+01  5.68962E+01  8.17818E+02
  4.60980E-01  1.18700E+00  1.18458E+01  5.59034E+01  8.86235E+02
  4.55980E-01  1.17098E+00  1.18512E+01  5.49036E+01  9.61816E+02
  4.50980E-01  1.15480E+00  1.18565E+01  5.38970E+01  1.04493E+03
  4.45980E-01  1.13847E+00  1.18614E+01  5.28844E+01  1.13666E+03
  4.40980E-01  1.12200E+00  1.18664E+01  5.18659E+01  1.23832E+03
  4.35980E-01  1.10538E+00  1.18710E+01  5.08424E+01  1.35094E+03
  4.30980E-01  1.08863E+00  1.18754E+01  4.98141E+01  1.47557E+03
  4.25980E-01  1.07175E+00  1.18798E+01  4.87815E+01  1.61432E+03
  4.20980E-01  1.05474E+00  1.18840E+01  4.77455E+01  1.76852E+03
  4.15980E-01  1.03761E+00  1.18880E+01  4.67064E+01  1.94054E+03
  4.10980E-01  1.02037E+00  1.18920E+01  4.56648E+01  2.13240E+03
  4.05980E-01  1.00301E+00  1.18959E+01  4.46214E+01  2.34711E+03
  4.00980E-01  9.85539E-01  1.18995E+01  4.35767E+01  2.58705E+03
  3.95980E-01  9.67973E-01  1.19034E+01  4.25315E+01  2.85677E+03
  3.90980E-01  9.50313E-01  1.19070E+01  4.14862E+01  3.16022E+03
  3.85980E-01  9.32565E-01  1.19106E+01  4.04416E+01  3.50055E+03
  3.80980E-01  9.14736E-01  1.19143E+01  3.93983E+01  3.88612E+03
  3.75980E-01  8.96834E-01  1.19182E+01  3.83571E+01  4.32037E+03
  3.70980E-01  8.78865E-01  1.19220E+01  3.73187E+01  4.81273E+03
  3.65980E-01  8.60836E-01  1.19259E+01  3.62835E+01  5.37142E+03
  3.60980E-01  8.42759E-01  1.19302E+01  3.52527E+01  6.00706E+03
  3.55980E-01  8.24636E-01  1.19346E+01  3.42265E+01  6.73034E+03
  3.50980E-01  8.06481E-01  1.19393E+01  3.32061E+01  7.55718E+03
  3.45980E-01  7.88299E-01  1.19444E+01  3.21918E+01  8.50117E+03
  3.40980E-01  7.70102E-01  1.19497E+01  3.11847E+01  9.58584E+03
  3.35980E-01  7.51897E-01  1.19559E+01  3.01854E+01  1.08337E+04
  3.30980E-01  7.33694E-01  1.19627E+01  2.91946E+01  1.22694E+04
  3.25980E-01  7.15505E-01  1.19699E+01  2.82131E+01  1.39280E+04
  3.20980E-01  6.97337E-01  1.19779E+01  2.72416E+01  1.58506E+04
  3.15980E-01  6.79203E-01  1.19870E+01  2.62809E+01  1.80819E+04
  3.10980E-01  6.61112E-01  1.19971E+01  2.53317E+01  2.06742E+04
  3.05980E-01  6.43075E-01  1.20082E+01  2.43947E+01  2.37069E+04
  3.00980E-01  6.25105E-01  1.20208E+01  2.34706E+01  2.72526E+04
  2.95980E-01  6.07213E-01  1.20349E+01  2.25603E+01  3.14169E+04
  2.90980E-01  5.89408E-01  1.20508E+01  2.16643E+01  3.63229E+04
  2.85980E-01  5.71705E-01  1.20687E+01  2.07834E+01  4.21172E+04
  2.80980E-01  5.54115E-01  1.20890E+01  1.99183E+01  4.89726E+04
  2.75980E-01  5.36651E-01  1.21114E+01  1.90696E+01  5.71112E+04
  2.70980E-01  5.19324E-01  1.21369E+01  1.82378E+01  6.68180E+04
  2.65980E-01  5.02144E-01  1.21655E+01  1.74236E+01  7.84421E+04
  2.60980E-01  4.85130E-01  1.21978E+01  1.66278E+01  9.23845E+04
  2.55980E-01  4.68293E-01  1.22340E+01  1.58508E+01  1.09175E+05
  2.50980E-01  4.51644E-01  1.22750E+01  1.50931E+01  1.29489E+05
  2.45980E-01  4.35196E-01  1.23208E+01  1.43552E+01  1.54139E+05
  2.40980E-01  4.18963E-01  1.23724E+01  1.36377E+01  1.84137E+05
  2.35980E-01  4.02958E-01  1.24311E+01  1.29409E+01  2.20862E+05
  2.30980E-01  3.87195E-01  1.24955E+01  1.22653E+01  2.66015E+05
  2.25980E-01  3.71687E-01  1.25698E+01  1.16114E+01  3.21571E+05
  2.20980E-01  3.56447E-01  1.26532E+01  1.09793E+01  3.90582E+05
  2.15980E-01  3.41488E-01  1.27477E+01  1.03695E+01  4.76240E+05
  2.10980E-01  3.26821E-01  1.28532E+01  9.78199E+00  5.83373E+05
  2.05980E-01  3.12462E-01  1.29742E+01  9.21728E+00  7.17975E+05
  2.00980E-01  2.98423E-01  1.31114E+01  8.67543E+00  8.87943E+05
  1.95980E-01  2.84715E-01  1.32657E+01  8.15649E+00  1.10291E+06
  1.90980E-01  2.71351E-01  1.34432E+01  7.66069E+00  1.37747E+06
  1.85980E-01  2.58343E-01  1.36437E+01  7.18801E+00  1.72915E+06
  1.80980E-01  2.45703E-01  1.38752E+01  6.73850E+00  2.18208E+06
  1.75980E-01  2.33443E-01  1.41396E+01  6.31206E+00  2.76798E+06
  1.70980E-01  2.21573E-01  1.44466E+01  5.90876E+00  3.53252E+06
  1.65980E-01  2.10104E-01  1.47983E+01  5.52839E+00  4.53290E+06
  1.60980E-01  1.99047E-01  1.52071E+01  5.17087E+00  5.85188E+06
  1.55980E-01  1.88412E-01  1.56875E+01  4.83619E+00  7.60120E+06
  1.50980E-01  1.78211E-01  1.62509E+01  4.52429E+00  9.93537E+06
  1.45980E-01  1.68450E-01  1.69180E+01  4.23484E+00  1.30674E+07
  1.40980E-01  1.59141E-01  1.77143E+01  3.96805E+00  1.73127E+07
  1.35980E-01  1.50293E-01  1.86723E+01  3.72380E+00  2.31099E+07
  1.30980E-01  1.41914E-01  1.98396E+01  3.50230E+00  3.11107E+07
  1.25980E-01  1.34016E-01  2.12809E+01  3.30411E+00  4.22982E+07
  1.20980E-01  1.26608E-01  2.30836E+01  3.12992E+00  5.82545E+07
  1.15980E-01  1.19701E-01  2.53849E+01  2.98108E+00  8.17791E+07
  1.10980E-01  1.13307E-01  2.83878E+01  2.86016E+00  1.18287E+08
  1.05980E-01  1.07445E-01  3.24172E+01  2.77203E+00  1.80576E+08
  1.00980E-01  1.02136E-01  3.80446E+01  2.72623E+00  3.07272E+08
  9.59800E-02  9.74070E-02  4.62167E+01  2.74158E+00  6.43421E+08
  9.09800E-02  9.33138E-02  5.90442E+01  2.87018E+00  1.96341E+09
  8.59800E-02  9.00704E-02  7.99149E+01  3.24377E+00  9.63458E+09
  8.09800E-02  8.79236E-02  1.13904E+02  4.21688E+00  7.08161E+10
