  6.60980E-01  1.51471E+00  1.09760E+01  7.00735E+01  1.21509E+02
  6.55980E-01  1.50348E+00  1.09843E+01  6.94027E+01  1.28417E+02
  6.50980E-01  1.49212E+00  1.09925E+01  6.87229E+01  1.35767E+02
  6.45980E-01  1.48060E+00  1.10004E+01  6.80339E+01  1.43655E+02
  6.40980E-01  1.46894E+00  1.10082E+01  6.73361E+01  1.52103E+02
  6.35980E-01  1.45714E+00  1.10159E+01  6.66297E+01  1.61161E+02
  6.30980E-01  1.44519E+00  1.10234E+01  6.59145E+01  1.70876E+02
  6.25980E-01  1.43310E+00  1.10307E+01  6.51909E+01  1.81290E+02
  6.20980E-01  1.42086E+00  1.10378E+01  6.44589E+01  1.92496E+02
  6.15980E-01  1.40848E+00  1.10447E+01  6.37188E+01  2.04536E+02
  6.10980E-01  1.39595E+00  1.10515E+01  6.29706E+01  2.17500E+02
  6.05980E-01  1.38329E+00  1.10581E+01  6.22147E+01  2.31433E+02
  6.00980E-01  1.37049E+00  1.10645E+01  6.14512E+01  2.46470E+02
  5.95980E-01  1.35754E+00  1.10707E+01  6.06802E+01  2.62687E+02
  5.90980E-01  1.34446E+00  1.10767E+01  5.99020E+01  2.80196E+02
  5.85980E-01  1.33124E+00  1.10827E+01  5.91169E+01  2.99086E+02
  5.80980E-01  1.31789E+00  1.10882E+01  5.83249E+01  3.19526E+02
  5.75980E-01  1.30440E+00  1.10937E+01  5.75264E+01  3.41652E+02
  5.70980E-01  1.29078E+00  1.10990E+01  5.67216E+01  3.65623E+02
  5.65980E-01  1.27702E+00  1.11042E+01  5.59108E+01  3.91567E+02
  5.60980E-01  1.26314E+00  1.11090E+01  5.50942E+01  4.19767E+02
  5.55980E-01  1.24914E+00  1.11137E+01  5.42721E+01  4.50403E+02
  5.50980E-01  1.23500E+00  1.11183E+01  5.34448E+01  4.83711E+02
  5.45980E-01  1.22075E+00  1.11227E+01  5.26125E+01  5.19844E+02
  5.40980E-01  1.20637E+00  1.11267E+01  5.17756E+01  5.59343E+02
  5.35980E-01  1.19188E+00  1.11308E+01  5.09345E+01  6.02412E+02
  5.30980E-01  1.17727E+00  1.11347E+01  5.00893E+01  6.49323E+02
  5.25980E-01  1.16255E+00  1.11383E+01  4.92404E+01  7.00606E+02
  5.20980E-01  1.14772E+00  1.11418E+01  4.83883E+01  7.56733E+02
  5.15980E-01  1.13279E+00  1.11451E+01  4.75332E+01  8.18211E+02
  5.10980E-01  1.11775E+00  1.11484E+01  4.66754E+01  8.85460E+02
  5.05980E-01  1.10261E+00  1.11513E+01  4.58155E+01  9.59369E+02
  5.00980E-01  1.08738E+00  1.11542E+01  4.49536E+01  1.04068E+03
  4.95980E-01  1.07205E+00  1.11569E+01  4.40902E+01  1.12989E+03
  4.90980E-01  1.05664E+00  1.11595E+01  4.32257E+01  1.22817E+03
  4.85980E-01  1.04114E+00  1.11620E+01  4.23605E+01  1.33659E+03
  4.80980E-01  1.02556E+00  1.11643E+01  4.14950E+01  1.45629E+03
  4.75980E-01  1.00990E+00  1.11666E+01  4.06296E+01  1.58844E+03
  4.70980E-01  9.94177E-01  1.11688E+01  3.97647E+01  1.73480E+03
  4.65980E-01  9.78384E-01  1.11709E+01  3.89007E+01  1.89693E+03
  4.60980E-01  9.62529E-01  1.11730E+01  3.80381E+01  2.07650E+03
  4.55980E-01  9.46617E-01  1.11749E+01  3.71773E+01  2.27648E+03
  4.50980E-01  9.30652E-01  1.11769E+01  3.63187E+01  2.49878E+03
  4.45980E-01  9.14642E-01  1.11791E+01  3.54628E+01  2.74592E+03
  4.40980E-01  8.98591E-01  1.11809E+01  3.46100E+01  3.02219E+03
  4.35980E-01  8.82503E-01  1.11831E+01  3.37608E+01  3.33090E+03
  4.30980E-01  8.66386E-01  1.11853E+01  3.29156E+01  3.67536E+03
  4.25980E-01  8.50245E-01  1.11873E+01  3.20749E+01  4.06231E+03
  4.20980E-01  8.34088E-01  1.11898E+01  3.12392E+01  4.49622E+03
  4.15980E-01  8.17918E-01  1.11926E+01  3.04088E+01  4.98274E+03
  4.10980E-01  8.01744E-01  1.11952E+01  2.95842E+01  5.53210E+03
  4.05980E-01  7.85571E-01  1.11982E+01  2.87660E+01  6.15062E+03
  4.00980E-01  7.69406E-01  1.12017E+01  2.79544E+01  6.84920E+03
  3.95980E-01  7.53256E-01  1.12053E+01  2.71501E+01  7.63886E+03
  3.90980E-01  7.37128E-01  1.12093E+01  2.63534E+01  8.53406E+03
  3.85980E-01  7.21030E-01  1.12140E+01  2.55648E+01  9.54932E+03
  3.80980E-01  7.04967E-01  1.12189E+01  2.47847E+01  1.07062E+04
  3.75980E-01  6.88949E-01  1.12248E+01  2.40136E+01  1.20198E+04
  3.70980E-01  6.72981E-01  1.12308E+01  2.32518E+01  1.35230E+04
  3.65980E-01  6.57071E-01  1.12379E+01  2.24998E+01  1.52404E+04
  3.60980E-01  6.41227E-01  1.12458E+01  2.17580E+01  1.72054E+04
  3.55980E-01  6.25458E-01  1.12546E+01  2.10268E+01  1.94659E+04
  3.50980E-01  6.09771E-01  1.12648E+01  2.03066E+01  2.20579E+04
  3.45980E-01  5.94173E-01  1.12755E+01  1.95978E+01  2.50530E+04
  3.40980E-01  5.78673E-01  1.12878E+01  1.89007E+01  2.85107E+04
  3.35980E-01  5.63278E-01  1.13016E+01  1.82157E+01  3.25064E+04
  3.30980E-01  5.47996E-01  1.13169E+01  1.75432E+01  3.71477E+04
  3.25980E-01  5.32836E-01  1.13341E+01  1.68834E+01  4.25363E+04
  3.20980E-01  5.17805E-01  1.13529E+01  1.62366E+01  4.88249E+04
  3.15980E-01  5.02913E-01  1.13743E+01  1.56033E+01  5.61477E+04
  3.10980E-01  4.88165E-01  1.13977E+01  1.49836E+01  6.47412E+04
  3.05980E-01  4.73572E-01  1.14239E+01  1.43778E+01  7.48233E+04
  3.00980E-01  4.59141E-01  1.14527E+01  1.37863E+01  8.66901E+04
  2.95980E-01  4.44880E-01  1.14849E+01  1.32090E+01  1.00638E+05
  2.90980E-01  4.30796E-01  1.15202E+01  1.26464E+01  1.17142E+05
  2.85980E-01  4.16899E-01  1.15599E+01  1.20986E+01  1.36732E+05
  2.80980E-01  4.03196E-01  1.16035E+01  1.15658E+01  1.60024E+05
  2.75980E-01  3.89694E-01  1.16523E+01  1.10481E+01  1.87756E+05
  2.70980E-01  3.76401E-01  1.17059E+01  1.05456E+01  2.20909E+05
  2.65980E-01  3.63324E-01  1.17658E+01  1.00585E+01  2.60534E+05
  2.60980E-01  3.50471E-01  1.18312E+01  9.58677E+00  3.08352E+05
  2.55980E-01  3.37849E-01  1.19048E+01  9.13061E+00  3.65858E+05
  2.50980E-01  3.25464E-01  1.19857E+01  8.68990E+00  4.35423E+05
  2.45980E-01  3.13325E-01  1.20758E+01  8.26480E+00  5.19735E+05
  2.40980E-01  3.01436E-01  1.21758E+01  7.85526E+00  6.22629E+05
  2.35980E-01  2.89806E-01  1.22865E+01  7.46123E+00  7.47658E+05
  2.30980E-01  2.78441E-01  1.24111E+01  7.08278E+00  9.01071E+05
  2.25980E-01  2.67345E-01  1.25480E+01  6.71974E+00  1.08957E+06
  2.20980E-01  2.56526E-01  1.27017E+01  6.37212E+00  1.32161E+06
  2.15980E-01  2.45990E-01  1.28728E+01  6.03978E+00  1.60870E+06
  2.10980E-01  2.35741E-01  1.30643E+01  5.72268E+00  1.96520E+06
  2.05980E-01  2.25784E-01  1.32795E+01  5.42064E+00  2.40823E+06
  2.00980E-01  2.16124E-01  1.35206E+01  5.13351E+00  2.96323E+06
  1.95980E-01  2.06767E-01  1.37923E+01  4.86122E+00  3.65867E+06
  1.90980E-01  1.97715E-01  1.40988E+01  4.60358E+00  4.53425E+06
  1.85980E-01  1.88975E-01  1.44478E+01  4.36047E+00  5.63916E+06
  1.80980E-01  1.80548E-01  1.48403E+01  4.13168E+00  7.04399E+06
  1.75980E-01  1.72439E-01  1.52910E+01  3.91715E+00  8.82938E+06
  1.70980E-01  1.64651E-01  1.58051E+01  3.71672E+00  1.11143E+07
  1.65980E-01  1.57189E-01  1.64000E+01  3.53031E+00  1.40430E+07
  1.60980E-01  1.50053E-01  1.70835E+01  3.35780E+00  1.78336E+07
  1.55980E-01  1.43249E-01  1.78803E+01  3.19927E+00  2.27474E+07
  1.50980E-01  1.36779E-01  1.88156E+01  3.05475E+00  2.91605E+07
  1.45980E-01  1.30647E-01  1.99184E+01  2.92442E+00  3.75987E+07
  1.40980E-01  1.24854E-01  2.12324E+01  2.80855E+00  4.88127E+07
  1.35980E-01  1.19404E-01  2.28117E+01  2.70762E+00  6.39463E+07
  1.30980E-01  1.14300E-01  2.47378E+01  2.62253E+00  8.48676E+07
  1.25980E-01  1.09547E-01  2.71075E+01  2.55462E+00  1.14771E+08
  1.20980E-01  1.05152E-01  3.00744E+01  2.50606E+00  1.59991E+08
  1.15980E-01  1.01119E-01  3.38688E+01  2.48055E+00  2.34739E+08
  1.10980E-01  9.74603E-02  3.88380E+01  2.48448E+00  3.75799E+08
  1.05980E-01  9.41862E-02  4.55003E+01  2.52907E+00  6.92762E+08
  1.00980E-01  9.13193E-02  5.48183E+01  2.63845E+00  1.58485E+09
  9.59800E-02  8.88816E-02  6.83732E+01  2.86365E+00  4.80224E+09
  9.09800E-02  8.69921E-02  8.93368E+01  3.34660E+00  2.04506E+10
  8.59800E-02  8.58862E-02  1.16950E+02  4.23734E+00  9.32492E+10
  8.09800E-02  8.52228E-02  1.69598E+02  6.89895E+00  7.96471E+11
