  9.65980E-01  2.04107E+00  1.08053E+01  1.05779E+02  9.89899E+00
  9.60980E-01  2.03941E+00  1.08203E+01  1.05859E+02  1.01081E+01
  9.55980E-01  2.03768E+00  1.08352E+01  1.05935E+02  1.03242E+01
  9.50980E-01  2.03590E+00  1.08502E+01  1.06006E+02  1.05467E+01
  9.45980E-01  2.03405E+00  1.08652E+01  1.06072E+02  1.07776E+01
  9.40980E-01  2.03214E+00  1.08803E+01  1.06133E+02  1.10146E+01
  9.35980E-01  2.03016E+00  1.08954E+01  1.06190E+02  1.12604E+01
  9.30980E-01  2.02812E+00  1.09105E+01  1.06241E+02  1.15134E+01
  9.25980E-01  2.02601E+00  1.09257E+01  1.06287E+02  1.17756E+01
  9.20980E-01  2.02383E+00  1.09408E+01  1.06328E+02  1.20462E+01
  9.15980E-01  2.02158E+00  1.09560E+01  1.06364E+02  1.23261E+01
  9.10980E-01  2.01926E+00  1.09712E+01  1.06393E+02  1.26165E+01
  9.05980E-01  2.01688E+00  1.09864E+01  1.06417E+02  1.29139E+01
  9.00980E-01  2.01446E+00  1.10013E+01  1.06435E+02  1.32191E+01
  8.95980E-01  2.01196E+00  1.10163E+01  1.06447E+02  1.35335E+01
  8.90980E-01  2.00939E+00  1.10314E+01  1.06452E+02  1.38593E+01
  8.85980E-01  2.00675E+00  1.10464E+01  1.06452E+02  1.41963E+01
  8.80980E-01  2.00403E+00  1.10614E+01  1.06445E+02  1.45446E+01
  8.75980E-01  2.00124E+00  1.10764E+01  1.06432E+02  1.49058E+01
  8.70980E-01  1.99837E+00  1.10914E+01  1.06412E+02  1.52784E+01
  8.65980E-01  1.99542E+00  1.11063E+01  1.06385E+02  1.56652E+01
  8.60980E-01  1.99239E+00  1.11214E+01  1.06352E+02  1.60651E+01
  8.55980E-01  1.98927E+00  1.11364E+01  1.06311E+02  1.64804E+01
  8.50980E-01  1.98608E+00  1.11513E+01  1.06264E+02  1.69102E+01
  8.45980E-01  1.98280E+00  1.11663E+01  1.06209E+02  1.73556E+01
  8.40980E-01  1.97943E+00  1.11813E+01  1.06146E+02  1.78189E+01
  8.35980E-01  1.97597E+00  1.11963E+01  1.06076E+02  1.82987E+01
  8.30980E-01  1.97242E+00  1.12112E+01  1.05999E+02  1.87974E+01
  8.25980E-01  1.96878E+00  1.12262E+01  1.05913E+02  1.93153E+01
  8.20980E-01  1.96505E+00  1.12412E+01  1.05819E+02  1.98527E+01
  8.15980E-01  1.96122E+00  1.12561E+01  1.05717E+02  2.04114E+01
  8.10980E-01  1.95729E+00  1.12710E+01  1.05607E+02  2.09947E+01
  8.05980E-01  1.95327E+00  1.12860E+01  1.05488E+02  2.15993E+01
  8.00980E-01  1.94914E+00  1.13008E+01  1.05361E+02  2.22298E+01
  7.95980E-01  1.94491E+00  1.13158E+01  1.05224E+02  2.28853E+01
  7.90980E-01  1.94057E+00  1.13307E+01  1.05078E+02  2.35684E+01
  7.85980E-01  1.93612E+00  1.13456E+01  1.04923E+02  2.42813E+01
  7.80980E-01  1.93157E+00  1.13604E+01  1.04759E+02  2.50253E+01
  7.75980E-01  1.92690E+00  1.13753E+01  1.04585E+02  2.57995E+01
  7.70980E-01  1.92212E+00  1.13901E+01  1.04401E+02  2.66100E+01
  7.65980E-01  1.91722E+00  1.14050E+01  1.04207E+02  2.74543E+01
  7.60980E-01  1.91221E+00  1.14198E+01  1.04003E+02  2.83372E+01
  7.55980E-01  1.90707E+00  1.14345E+01  1.03789E+02  2.92610E+01
  7.50980E-01  1.90181E+00  1.14493E+01  1.03563E+02  3.02279E+01
  7.45980E-01  1.89642E+00  1.14640E+01  1.03327E+02  3.12384E+01
  7.40980E-01  1.89091E+00  1.14787E+01  1.03080E+02  3.22977E+01
  7.35980E-01  1.88527E+00  1.14935E+01  1.02822E+02  3.34052E+01
  7.30980E-01  1.87949E+00  1.15082E+01  1.02553E+02  3.45669E+01
  7.25980E-01  1.87357E+00  1.15227E+01  1.02271E+02  3.57854E+01
  7.20980E-01  1.86752E+00  1.15373E+01  1.01978E+02  3.70689E+01
  7.15980E-01  1.86133E+00  1.15519E+01  1.01673E+02  3.84099E+01
  7.10980E-01  1.85500E+00  1.15664E+01  1.01356E+02  3.98222E+01
  7.05980E-01  1.84852E+00  1.15809E+01  1.01026E+02  4.13053E+01
  7.00980E-01  1.84189E+00  1.15953E+01  1.00683E+02  4.28675E+01
  6.95980E-01  1.83511E+00  1.16097E+01  1.00328E+02  4.45078E+01
  6.90980E-01  1.82818E+00  1.16241E+01  9.99597E+01  4.62381E+01
  6.85980E-01  1.82110E+00  1.16383E+01  9.95780E+01  4.80634E+01
  6.80980E-01  1.81385E+00  1.16526E+01  9.91829E+01  4.99836E+01
  6.75980E-01  1.80645E+00  1.16668E+01  9.87741E+01  5.20102E+01
  6.70980E-01  1.79888E+00  1.16809E+01  9.83515E+01  5.41526E+01
  6.65980E-01  1.79115E+00  1.16950E+01  9.79149E+01  5.64145E+01
  6.60980E-01  1.78325E+00  1.17089E+01  9.74640E+01  5.88076E+01
  6.55980E-01  1.77517E+00  1.17229E+01  9.69986E+01  6.13338E+01
  6.50980E-01  1.76693E+00  1.17368E+01  9.65187E+01  6.40085E+01
  6.45980E-01  1.75851E+00  1.17505E+01  9.60240E+01  6.68437E+01
  6.40980E-01  1.74991E+00  1.17642E+01  9.55147E+01  6.98531E+01
  6.35980E-01  1.74113E+00  1.17778E+01  9.49900E+01  7.30437E+01
  6.30980E-01  1.73217E+00  1.17913E+01  9.44500E+01  7.64242E+01
  6.25980E-01  1.72302E+00  1.18047E+01  9.38948E+01  8.00179E+01
  6.20980E-01  1.71369E+00  1.18180E+01  9.33237E+01  8.38409E+01
  6.15980E-01  1.70417E+00  1.18312E+01  9.27375E+01  8.79064E+01
  6.10980E-01  1.69445E+00  1.18442E+01  9.21350E+01  9.22388E+01
  6.05980E-01  1.68454E+00  1.18573E+01  9.15167E+01  9.68499E+01
  6.00980E-01  1.67444E+00  1.18701E+01  9.08825E+01  1.01770E+02
  5.95980E-01  1.66413E+00  1.18828E+01  9.02321E+01  1.07021E+02
  5.90980E-01  1.65363E+00  1.18954E+01  8.95656E+01  1.12623E+02
  5.85980E-01  1.64293E+00  1.19079E+01  8.88826E+01  1.18613E+02
  5.80980E-01  1.63202E+00  1.19203E+01  8.81834E+01  1.25023E+02
  5.75980E-01  1.62090E+00  1.19324E+01  8.74678E+01  1.31891E+02
  5.70980E-01  1.60958E+00  1.19444E+01  8.67358E+01  1.39250E+02
  5.65980E-01  1.59805E+00  1.19563E+01  8.59874E+01  1.47145E+02
  5.60980E-01  1.58631E+00  1.19680E+01  8.52223E+01  1.55612E+02
  5.55980E-01  1.57436E+00  1.19795E+01  8.44409E+01  1.64711E+02
  5.50980E-01  1.56220E+00  1.19909E+01  8.36432E+01  1.74518E+02
  5.45980E-01  1.54983E+00  1.20020E+01  8.28289E+01  1.85062E+02
  5.40980E-01  1.53723E+00  1.20132E+01  8.19984E+01  1.96419E+02
  5.35980E-01  1.52443E+00  1.20239E+01  8.11515E+01  2.08674E+02
  5.30980E-01  1.51140E+00  1.20346E+01  8.02884E+01  2.21925E+02
  5.25980E-01  1.49816E+00  1.20449E+01  7.94093E+01  2.36234E+02
  5.20980E-01  1.48471E+00  1.20553E+01  7.85142E+01  2.51707E+02
  5.15980E-01  1.47103E+00  1.20652E+01  7.76033E+01  2.68472E+02
  5.10980E-01  1.45714E+00  1.20750E+01  7.66769E+01  2.86670E+02
  5.05980E-01  1.44303E+00  1.20846E+01  7.57349E+01  3.06427E+02
  5.00980E-01  1.42870E+00  1.20941E+01  7.47777E+01  3.27870E+02
  4.95980E-01  1.41416E+00  1.21032E+01  7.38056E+01  3.51222E+02
  4.90980E-01  1.39940E+00  1.21121E+01  7.28187E+01  3.76672E+02
  4.85980E-01  1.38443E+00  1.21208E+01  7.18174E+01  4.04417E+02
  4.80980E-01  1.36924E+00  1.21292E+01  7.08019E+01  4.34729E+02
  4.75980E-01  1.35384E+00  1.21374E+01  6.97725E+01  4.67891E+02
  4.70980E-01  1.33823E+00  1.21453E+01  6.87297E+01  5.04125E+02
  4.65980E-01  1.32240E+00  1.21532E+01  6.76738E+01  5.43862E+02
  4.60980E-01  1.30637E+00  1.21607E+01  6.66053E+01  5.87487E+02
  4.55980E-01  1.29014E+00  1.21679E+01  6.55244E+01  6.35469E+02
  4.50980E-01  1.27370E+00  1.21750E+01  6.44317E+01  6.88281E+02
  4.45980E-01  1.25707E+00  1.21816E+01  6.33278E+01  7.46415E+02
  4.40980E-01  1.24023E+00  1.21883E+01  6.22130E+01  8.10696E+02
  4.35980E-01  1.22321E+00  1.21945E+01  6.10880E+01  8.81664E+02
  4.30980E-01  1.20599E+00  1.22006E+01  5.99532E+01  9.60286E+02
  4.25980E-01  1.18859E+00  1.22065E+01  5.88094E+01  1.04742E+03
  4.20980E-01  1.17101E+00  1.22120E+01  5.76570E+01  1.14414E+03
  4.15980E-01  1.15325E+00  1.22175E+01  5.64967E+01  1.25187E+03
  4.10980E-01  1.13532E+00  1.22227E+01  5.53293E+01  1.37176E+03
  4.05980E-01  1.11722E+00  1.22276E+01  5.41553E+01  1.50550E+03
  4.00980E-01  1.09896E+00  1.22325E+01  5.29756E+01  1.65518E+03
  3.95980E-01  1.08055E+00  1.22372E+01  5.17908E+01  1.82273E+03
  3.90980E-01  1.06199E+00  1.22417E+01  5.06017E+01  2.01058E+03
  3.85980E-01  1.04329E+00  1.22461E+01  4.94092E+01  2.22175E+03
  3.80980E-01  1.02445E+00  1.22504E+01  4.82140E+01  2.45961E+03
  3.75980E-01  1.00549E+00  1.22547E+01  4.70169E+01  2.72800E+03
  3.70980E-01  9.86406E-01  1.22588E+01  4.58189E+01  3.03108E+03
  3.65980E-01  9.67214E-01  1.22627E+01  4.46209E+01  3.37496E+03
  3.60980E-01  9.47918E-01  1.22671E+01  4.34235E+01  3.76442E+03
  3.55980E-01  9.28530E-01  1.22712E+01  4.22280E+01  4.20822E+03
  3.50980E-01  9.09058E-01  1.22754E+01  4.10351E+01  4.71345E+03
  3.45980E-01  8.89513E-01  1.22798E+01  3.98458E+01  5.29043E+03
  3.40980E-01  8.69903E-01  1.22844E+01  3.86610E+01  5.95256E+03
  3.35980E-01  8.50239E-01  1.22896E+01  3.74817E+01  6.71022E+03
  3.30980E-01  8.30532E-01  1.22947E+01  3.63088E+01  7.58356E+03
  3.25980E-01  8.10795E-01  1.23004E+01  3.51435E+01  8.58998E+03
  3.20980E-01  7.91039E-01  1.23062E+01  3.39868E+01  9.75308E+03
  3.15980E-01  7.71273E-01  1.23130E+01  3.28393E+01  1.11019E+04
  3.10980E-01  7.51513E-01  1.23204E+01  3.17023E+01  1.26678E+04
  3.05980E-01  7.31770E-01  1.23285E+01  3.05768E+01  1.44959E+04
  3.00980E-01  7.12059E-01  1.23379E+01  2.94638E+01  1.66283E+04
  2.95980E-01  6.92391E-01  1.23481E+01  2.83642E+01  1.91279E+04
  2.90980E-01  6.72778E-01  1.23597E+01  2.72787E+01  2.20651E+04
  2.85980E-01  6.53238E-01  1.23725E+01  2.62088E+01  2.55296E+04
  2.80980E-01  6.33784E-01  1.23874E+01  2.51551E+01  2.96212E+04
  2.75980E-01  6.14428E-01  1.24035E+01  2.41185E+01  3.44819E+04
  2.70980E-01  5.95188E-01  1.24223E+01  2.31001E+01  4.02620E+04
  2.65980E-01  5.76074E-01  1.24430E+01  2.21004E+01  4.71687E+04
  2.60980E-01  5.57109E-01  1.24668E+01  2.11208E+01  5.54298E+04
  2.55980E-01  5.38301E-01  1.24932E+01  2.01617E+01  6.53868E+04
  2.50980E-01  5.19667E-01  1.25234E+01  1.92239E+01  7.73831E+04
  2.45980E-01  5.01225E-01  1.25577E+01  1.83084E+01  9.19211E+04
  2.40980E-01  4.82987E-01  1.25962E+01  1.74157E+01  1.09605E+05
  2.35980E-01  4.64971E-01  1.26404E+01  1.65465E+01  1.31223E+05
  2.30980E-01  4.47191E-01  1.26893E+01  1.57014E+01  1.57599E+05
  2.25980E-01  4.29666E-01  1.27451E+01  1.48812E+01  1.90215E+05
  2.20980E-01  4.12408E-01  1.28082E+01  1.40862E+01  2.30537E+05
  2.15980E-01  3.95433E-01  1.28799E+01  1.33169E+01  2.80515E+05
  2.10980E-01  3.78757E-01  1.29615E+01  1.25738E+01  3.42824E+05
  2.05980E-01  3.62395E-01  1.30524E+01  1.18573E+01  4.21100E+05
  2.00980E-01  3.46361E-01  1.31569E+01  1.11676E+01  5.19650E+05
  1.95980E-01  3.30671E-01  1.32757E+01  1.05050E+01  6.44373E+05
  1.90980E-01  3.15339E-01  1.34101E+01  9.86981E+00  8.02889E+05
  1.85980E-01  3.00378E-01  1.35639E+01  9.26205E+00  1.00578E+06
  1.80980E-01  2.85803E-01  1.37401E+01  8.68188E+00  1.26680E+06
  1.75980E-01  2.71627E-01  1.39416E+01  8.12932E+00  1.60413E+06
  1.70980E-01  2.57862E-01  1.41729E+01  7.60436E+00  2.04313E+06
  1.65980E-01  2.44521E-01  1.44382E+01  7.10687E+00  2.61778E+06
  1.60980E-01  2.31617E-01  1.47471E+01  6.63691E+00  3.37342E+06
  1.55980E-01  2.19161E-01  1.51045E+01  6.19420E+00  4.37538E+06
  1.50980E-01  2.07163E-01  1.55220E+01  5.77866E+00  5.70986E+06
  1.45980E-01  1.95635E-01  1.60115E+01  5.39000E+00  7.50064E+06
  1.40980E-01  1.84587E-01  1.65916E+01  5.02821E+00  9.92116E+06
  1.35980E-01  1.74028E-01  1.72804E+01  4.69296E+00  1.32166E+07
  1.30980E-01  1.63970E-01  1.81073E+01  4.38426E+00  1.77427E+07
  1.25980E-01  1.54420E-01  1.91101E+01  4.10202E+00  2.40151E+07
  1.20980E-01  1.45389E-01  2.03384E+01  3.84649E+00  3.28029E+07
  1.15980E-01  1.36887E-01  2.18721E+01  3.61816E+00  4.52949E+07
  1.10980E-01  1.28925E-01  2.38137E+01  3.41788E+00  6.34457E+07
  1.05980E-01  1.21515E-01  2.63236E+01  3.24739E+00  9.06013E+07
  1.00980E-01  1.14671E-01  2.96579E+01  3.11009E+00  1.33993E+08
  9.59800E-02  1.08415E-01  3.42516E+01  3.01267E+00  2.11555E+08
  9.09800E-02  1.02771E-01  4.08079E+01  2.96768E+00  3.82423E+08
  8.59800E-02  9.77764E-02  5.07815E+01  3.00586E+00  9.10307E+08
  8.09801E-02  9.35856E-02  6.71947E+01  3.21707E+00  3.49797E+09
