  7.85980E-01  1.93038E+00  1.13318E+01  1.04263E+02  2.46341E+01
  7.80980E-01  1.92577E+00  1.13465E+01  1.04093E+02  2.53904E+01
  7.75980E-01  1.92105E+00  1.13612E+01  1.03913E+02  2.61816E+01
  7.70980E-01  1.91621E+00  1.13760E+01  1.03724E+02  2.70080E+01
  7.65980E-01  1.91125E+00  1.13908E+01  1.03524E+02  2.78730E+01
  7.60980E-01  1.90616E+00  1.14055E+01  1.03313E+02  2.87760E+01
  7.55980E-01  1.90095E+00  1.14202E+01  1.03092E+02  2.97219E+01
  7.50980E-01  1.89561E+00  1.14350E+01  1.02861E+02  3.07115E+01
  7.45980E-01  1.89015E+00  1.14496E+01  1.02618E+02  3.17489E+01
  7.40980E-01  1.88455E+00  1.14644E+01  1.02365E+02  3.28341E+01
  7.35980E-01  1.87882E+00  1.14791E+01  1.02100E+02  3.39769E+01
  7.30980E-01  1.87295E+00  1.14937E+01  1.01823E+02  3.51718E+01
  7.25980E-01  1.86695E+00  1.15083E+01  1.01535E+02  3.64263E+01
  7.20980E-01  1.86080E+00  1.15229E+01  1.01235E+02  3.77430E+01
  7.15980E-01  1.85451E+00  1.15375E+01  1.00923E+02  3.91290E+01
  7.10980E-01  1.84808E+00  1.15520E+01  1.00599E+02  4.05837E+01
  7.05980E-01  1.84150E+00  1.15665E+01  1.00263E+02  4.21150E+01
  7.00980E-01  1.83478E+00  1.15810E+01  9.99135E+01  4.37265E+01
  6.95980E-01  1.82790E+00  1.15954E+01  9.95515E+01  4.54201E+01
  6.90980E-01  1.82087E+00  1.16097E+01  9.91765E+01  4.72079E+01
  6.85980E-01  1.81368E+00  1.16240E+01  9.87884E+01  4.90881E+01
  6.80980E-01  1.80634E+00  1.16383E+01  9.83871E+01  5.10784E+01
  6.75980E-01  1.79884E+00  1.16525E+01  9.79721E+01  5.31766E+01
  6.70980E-01  1.79117E+00  1.16666E+01  9.75436E+01  5.53854E+01
  6.65980E-01  1.78334E+00  1.16807E+01  9.71013E+01  5.77299E+01
  6.60980E-01  1.77535E+00  1.16947E+01  9.66449E+01  6.02011E+01
  6.55980E-01  1.76718E+00  1.17086E+01  9.61743E+01  6.28192E+01
  6.50980E-01  1.75885E+00  1.17224E+01  9.56894E+01  6.55899E+01
  6.45980E-01  1.75034E+00  1.17362E+01  9.51902E+01  6.85185E+01
  6.40980E-01  1.74166E+00  1.17499E+01  9.46763E+01  7.16370E+01
  6.35980E-01  1.73280E+00  1.17634E+01  9.41476E+01  7.49301E+01
  6.30980E-01  1.72376E+00  1.17770E+01  9.36041E+01  7.84354E+01
  6.25980E-01  1.71455E+00  1.17903E+01  9.30456E+01  8.21586E+01
  6.20980E-01  1.70514E+00  1.18036E+01  9.24719E+01  8.61079E+01
  6.15980E-01  1.69555E+00  1.18167E+01  9.18829E+01  9.03172E+01
  6.10980E-01  1.68578E+00  1.18298E+01  9.12785E+01  9.47966E+01
  6.05980E-01  1.67582E+00  1.18427E+01  9.06588E+01  9.95708E+01
  6.00980E-01  1.66566E+00  1.18556E+01  9.00236E+01  1.04658E+02
  5.95980E-01  1.65532E+00  1.18682E+01  8.93726E+01  1.10081E+02
  5.90980E-01  1.64477E+00  1.18808E+01  8.87059E+01  1.15884E+02
  5.85980E-01  1.63404E+00  1.18932E+01  8.80236E+01  1.22083E+02
  5.80980E-01  1.62310E+00  1.19054E+01  8.73253E+01  1.28712E+02
  5.75980E-01  1.61197E+00  1.19175E+01  8.66113E+01  1.35796E+02
  5.70980E-01  1.60063E+00  1.19295E+01  8.58811E+01  1.43402E+02
  5.65980E-01  1.58909E+00  1.19413E+01  8.51353E+01  1.51550E+02
  5.60980E-01  1.57736E+00  1.19529E+01  8.43737E+01  1.60300E+02
  5.55980E-01  1.56541E+00  1.19644E+01  8.35959E+01  1.69688E+02
  5.50980E-01  1.55325E+00  1.19756E+01  8.28023E+01  1.79805E+02
  5.45980E-01  1.54090E+00  1.19868E+01  8.19928E+01  1.90680E+02
  5.40980E-01  1.52833E+00  1.19976E+01  8.11677E+01  2.02404E+02
  5.35980E-01  1.51555E+00  1.20084E+01  8.03267E+01  2.15035E+02
  5.30980E-01  1.50257E+00  1.20189E+01  7.94702E+01  2.28678E+02
  5.25980E-01  1.48937E+00  1.20293E+01  7.85980E+01  2.43414E+02
  5.20980E-01  1.47597E+00  1.20393E+01  7.77105E+01  2.59363E+02
  5.15980E-01  1.46235E+00  1.20493E+01  7.68077E+01  2.76602E+02
  5.10980E-01  1.44852E+00  1.20589E+01  7.58897E+01  2.95331E+02
  5.05980E-01  1.43448E+00  1.20685E+01  7.49568E+01  3.15658E+02
  5.00980E-01  1.42023E+00  1.20777E+01  7.40091E+01  3.37722E+02
  4.95980E-01  1.40577E+00  1.20868E+01  7.30470E+01  3.61680E+02
  4.90980E-01  1.39110E+00  1.20955E+01  7.20704E+01  3.87830E+02
  4.85980E-01  1.37622E+00  1.21041E+01  7.10798E+01  4.16307E+02
  4.80980E-01  1.36113E+00  1.21124E+01  7.00754E+01  4.47395E+02
  4.75980E-01  1.34584E+00  1.21205E+01  6.90576E+01  4.81385E+02
  4.70980E-01  1.33033E+00  1.21283E+01  6.80267E+01  5.18531E+02
  4.65980E-01  1.31462E+00  1.21359E+01  6.69829E+01  5.59280E+02
  4.60980E-01  1.29871E+00  1.21433E+01  6.59267E+01  6.03936E+02
  4.55980E-01  1.28260E+00  1.21504E+01  6.48584E+01  6.53060E+02
  4.50980E-01  1.26629E+00  1.21572E+01  6.37786E+01  7.07054E+02
  4.45980E-01  1.24978E+00  1.21639E+01  6.26876E+01  7.66556E+02
  4.40980E-01  1.23308E+00  1.21702E+01  6.15859E+01  8.32187E+02
  4.35980E-01  1.21619E+00  1.21764E+01  6.04740E+01  9.04792E+02
  4.30980E-01  1.19911E+00  1.21823E+01  5.93524E+01  9.85050E+02
  4.25980E-01  1.18185E+00  1.21879E+01  5.82217E+01  1.07392E+03
  4.20980E-01  1.16440E+00  1.21934E+01  5.70825E+01  1.17273E+03
  4.15980E-01  1.14679E+00  1.21986E+01  5.59353E+01  1.28251E+03
  4.10980E-01  1.12900E+00  1.22036E+01  5.47808E+01  1.40482E+03
  4.05980E-01  1.11104E+00  1.22084E+01  5.36197E+01  1.54111E+03
  4.00980E-01  1.09292E+00  1.22131E+01  5.24525E+01  1.69351E+03
  3.95980E-01  1.07464E+00  1.22174E+01  5.12801E+01  1.86397E+03
  3.90980E-01  1.05622E+00  1.22218E+01  5.01031E+01  2.05540E+03
  3.85980E-01  1.03765E+00  1.22260E+01  4.89223E+01  2.27027E+03
  3.80980E-01  1.01894E+00  1.22299E+01  4.77385E+01  2.51215E+03
  3.75980E-01  1.00011E+00  1.22338E+01  4.65526E+01  2.78485E+03
  3.70980E-01  9.81145E-01  1.22378E+01  4.53651E+01  3.09313E+03
  3.65980E-01  9.62069E-01  1.22417E+01  4.41771E+01  3.44248E+03
  3.60980E-01  9.42886E-01  1.22455E+01  4.29895E+01  3.83871E+03
  3.55980E-01  9.23603E-01  1.22494E+01  4.18031E+01  4.28891E+03
  3.50980E-01  9.04230E-01  1.22533E+01  4.06187E+01  4.80322E+03
  3.45980E-01  8.84775E-01  1.22575E+01  3.94374E+01  5.38950E+03
  3.40980E-01  8.65249E-01  1.22617E+01  3.82600E+01  6.06135E+03
  3.35980E-01  8.45662E-01  1.22662E+01  3.70876E+01  6.83239E+03
  3.30980E-01  8.26024E-01  1.22711E+01  3.59211E+01  7.71964E+03
  3.25980E-01  8.06346E-01  1.22765E+01  3.47614E+01  8.74253E+03
  3.20980E-01  7.86637E-01  1.22821E+01  3.36094E+01  9.92492E+03
  3.15980E-01  7.66912E-01  1.22885E+01  3.24664E+01  1.12971E+04
  3.10980E-01  7.47184E-01  1.22956E+01  3.13333E+01  1.28914E+04
  3.05980E-01  7.27460E-01  1.23032E+01  3.02109E+01  1.47515E+04
  3.00980E-01  7.07757E-01  1.23120E+01  2.91003E+01  1.69267E+04
  2.95980E-01  6.88087E-01  1.23218E+01  2.80026E+01  1.94749E+04
  2.90980E-01  6.68462E-01  1.23329E+01  2.69186E+01  2.24738E+04
  2.85980E-01  6.48900E-01  1.23454E+01  2.58495E+01  2.60104E+04
  2.80980E-01  6.29411E-01  1.23597E+01  2.47962E+01  3.02007E+04
  2.75980E-01  6.10010E-01  1.23758E+01  2.37594E+01  3.51730E+04
  2.70980E-01  5.90713E-01  1.23941E+01  2.27403E+01  4.11040E+04
  2.65980E-01  5.71536E-01  1.24148E+01  2.17398E+01  4.81997E+04
  2.60980E-01  5.52496E-01  1.24385E+01  2.07590E+01  5.67034E+04
  2.55980E-01  5.33603E-01  1.24652E+01  1.97983E+01  6.69444E+04
  2.50980E-01  5.14875E-01  1.24958E+01  1.88587E+01  7.93499E+04
  2.45980E-01  4.96329E-01  1.25300E+01  1.79412E+01  9.44353E+04
  2.40980E-01  4.77981E-01  1.25693E+01  1.70464E+01  1.12727E+05
  2.35980E-01  4.59847E-01  1.26134E+01  1.61751E+01  1.35206E+05
  2.30980E-01  4.41944E-01  1.26640E+01  1.53280E+01  1.62857E+05
  2.25980E-01  4.24289E-01  1.27217E+01  1.45057E+01  1.96908E+05
  2.20980E-01  4.06898E-01  1.27867E+01  1.37089E+01  2.39305E+05
  2.15980E-01  3.89788E-01  1.28609E+01  1.29381E+01  2.91975E+05
  2.10980E-01  3.72974E-01  1.29451E+01  1.21937E+01  3.58076E+05
  2.05980E-01  3.56473E-01  1.30415E+01  1.14762E+01  4.41297E+05
  2.00980E-01  3.40302E-01  1.31511E+01  1.07861E+01  5.46321E+05
  1.95980E-01  3.24477E-01  1.32766E+01  1.01235E+01  6.80357E+05
  1.90980E-01  3.09014E-01  1.34202E+01  9.48890E+00  8.51786E+05
  1.85980E-01  2.93927E-01  1.35838E+01  8.88228E+00  1.07225E+06
  1.80980E-01  2.79235E-01  1.37733E+01  8.30401E+00  1.35706E+06
  1.75980E-01  2.64951E-01  1.39911E+01  7.75409E+00  1.72876E+06
  1.70980E-01  2.51089E-01  1.42418E+01  7.23249E+00  2.21516E+06
  1.65980E-01  2.37664E-01  1.45348E+01  6.73923E+00  2.85680E+06
  1.60980E-01  2.24690E-01  1.48747E+01  6.27429E+00  3.70730E+06
  1.55980E-01  2.12182E-01  1.52727E+01  5.83762E+00  4.84374E+06
  1.50980E-01  2.00152E-01  1.57433E+01  5.42899E+00  6.37225E+06
  1.45980E-01  1.88613E-01  1.63010E+01  5.04832E+00  8.44598E+06
  1.40980E-01  1.77578E-01  1.69655E+01  4.69543E+00  1.12795E+07
  1.35980E-01  1.67058E-01  1.77679E+01  4.37033E+00  1.51847E+07
  1.30980E-01  1.57068E-01  1.87449E+01  4.07300E+00  2.06168E+07
  1.25980E-01  1.47617E-01  1.99520E+01  3.80363E+00  2.82641E+07
  1.20980E-01  1.38720E-01  2.14587E+01  3.56263E+00  3.91798E+07
  1.15980E-01  1.30390E-01  2.33801E+01  3.35102E+00  5.51877E+07
  1.10980E-01  1.22642E-01  2.58886E+01  3.17059E+00  7.94073E+07
  1.05980E-01  1.15493E-01  2.92530E+01  3.02471E+00  1.18500E+08
  1.00980E-01  1.08969E-01  3.39119E+01  2.92027E+00  1.90045E+08
  9.59800E-02  1.03097E-01  4.06898E+01  2.87138E+00  3.53936E+08
  9.09800E-02  9.79304E-02  5.12138E+01  2.91345E+00  9.00028E+08
  8.59800E-02  9.35471E-02  6.92081E+01  3.15100E+00  3.96358E+09
  8.09800E-02  9.02001E-02  1.04422E+02  4.01497E+00  3.86697E+10
