  8.15980E-01  1.94154E+00  1.10374E+01  1.01750E+02  1.94231E+01
  8.10980E-01  1.93631E+00  1.10521E+01  1.01521E+02  2.00813E+01
  8.05980E-01  1.93097E+00  1.10668E+01  1.01283E+02  2.07710E+01
  8.00980E-01  1.92550E+00  1.10814E+01  1.01034E+02  2.14932E+01
  7.95980E-01  1.91991E+00  1.10961E+01  1.00775E+02  2.22490E+01
  7.90980E-01  1.91419E+00  1.11106E+01  1.00505E+02  2.30413E+01
  7.85980E-01  1.90834E+00  1.11252E+01  1.00224E+02  2.38723E+01
  7.80980E-01  1.90236E+00  1.11397E+01  9.99328E+01  2.47439E+01
  7.75980E-01  1.89625E+00  1.11542E+01  9.96305E+01  2.56575E+01
  7.70980E-01  1.89000E+00  1.11686E+01  9.93172E+01  2.66153E+01
  7.65980E-01  1.88362E+00  1.11831E+01  9.89927E+01  2.76240E+01
  7.60980E-01  1.87711E+00  1.11974E+01  9.86566E+01  2.86832E+01
  7.55980E-01  1.87045E+00  1.12117E+01  9.83092E+01  2.97941E+01
  7.50980E-01  1.86365E+00  1.12260E+01  9.79502E+01  3.09639E+01
  7.45980E-01  1.85671E+00  1.12402E+01  9.75794E+01  3.21945E+01
  7.40980E-01  1.84963E+00  1.12544E+01  9.71966E+01  3.34909E+01
  7.35980E-01  1.84240E+00  1.12684E+01  9.68020E+01  3.48563E+01
  7.30980E-01  1.83503E+00  1.12824E+01  9.63952E+01  3.62933E+01
  7.25980E-01  1.82750E+00  1.12964E+01  9.59762E+01  3.78100E+01
  7.20980E-01  1.81983E+00  1.13103E+01  9.55449E+01  3.94104E+01
  7.15980E-01  1.81200E+00  1.13241E+01  9.51012E+01  4.10994E+01
  7.10980E-01  1.80402E+00  1.13378E+01  9.46449E+01  4.28830E+01
  7.05980E-01  1.79588E+00  1.13515E+01  9.41760E+01  4.47661E+01
  7.00980E-01  1.78759E+00  1.13651E+01  9.36944E+01  4.67578E+01
  6.95980E-01  1.77913E+00  1.13786E+01  9.31999E+01  4.88682E+01
  6.90980E-01  1.77052E+00  1.13920E+01  9.26926E+01  5.10968E+01
  6.85980E-01  1.76175E+00  1.14053E+01  9.21723E+01  5.34594E+01
  6.80980E-01  1.75281E+00  1.14185E+01  9.16390E+01  5.59626E+01
  6.75980E-01  1.74371E+00  1.14317E+01  9.10924E+01  5.86180E+01
  6.70980E-01  1.73444E+00  1.14446E+01  9.05329E+01  6.14329E+01
  6.65980E-01  1.72500E+00  1.14576E+01  8.99600E+01  6.44268E+01
  6.60980E-01  1.71540E+00  1.14703E+01  8.93739E+01  6.76073E+01
  6.55980E-01  1.70563E+00  1.14831E+01  8.87744E+01  7.09852E+01
  6.50980E-01  1.69568E+00  1.14956E+01  8.81617E+01  7.45770E+01
  6.45980E-01  1.68556E+00  1.15081E+01  8.75355E+01  7.83988E+01
  6.40980E-01  1.67527E+00  1.15204E+01  8.68961E+01  8.24762E+01
  6.35980E-01  1.66481E+00  1.15325E+01  8.62430E+01  8.68217E+01
  6.30980E-01  1.65417E+00  1.15447E+01  8.55768E+01  9.14541E+01
  6.25980E-01  1.64335E+00  1.15565E+01  8.48972E+01  9.64071E+01
  6.20980E-01  1.63236E+00  1.15684E+01  8.42041E+01  1.01690E+02
  6.15980E-01  1.62118E+00  1.15799E+01  8.34976E+01  1.07347E+02
  6.10980E-01  1.60983E+00  1.15914E+01  8.27782E+01  1.13387E+02
  6.05980E-01  1.59830E+00  1.16027E+01  8.20453E+01  1.19858E+02
  6.00980E-01  1.58659E+00  1.16140E+01  8.12993E+01  1.26788E+02
  5.95980E-01  1.57470E+00  1.16249E+01  8.05401E+01  1.34230E+02
  5.90980E-01  1.56263E+00  1.16358E+01  7.97680E+01  1.42212E+02
  5.85980E-01  1.55038E+00  1.16465E+01  7.89829E+01  1.50791E+02
  5.80980E-01  1.53794E+00  1.16570E+01  7.81852E+01  1.59996E+02
  5.75980E-01  1.52533E+00  1.16673E+01  7.73745E+01  1.69927E+02
  5.70980E-01  1.51253E+00  1.16775E+01  7.65515E+01  1.80600E+02
  5.65980E-01  1.49955E+00  1.16875E+01  7.57159E+01  1.92117E+02
  5.60980E-01  1.48639E+00  1.16973E+01  7.48683E+01  2.04519E+02
  5.55980E-01  1.47305E+00  1.17069E+01  7.40086E+01  2.17938E+02
  5.50980E-01  1.45953E+00  1.17163E+01  7.31369E+01  2.32421E+02
  5.45980E-01  1.44584E+00  1.17256E+01  7.22535E+01  2.48102E+02
  5.40980E-01  1.43196E+00  1.17347E+01  7.13587E+01  2.65057E+02
  5.35980E-01  1.41790E+00  1.17434E+01  7.04527E+01  2.83482E+02
  5.30980E-01  1.40367E+00  1.17522E+01  6.95357E+01  3.03424E+02
  5.25980E-01  1.38926E+00  1.17606E+01  6.86080E+01  3.25099E+02
  5.20980E-01  1.37468E+00  1.17689E+01  6.76699E+01  3.48647E+02
  5.15980E-01  1.35993E+00  1.17768E+01  6.67216E+01  3.74283E+02
  5.10980E-01  1.34500E+00  1.17848E+01  6.57635E+01  4.02205E+02
  5.05980E-01  1.32991E+00  1.17924E+01  6.47959E+01  4.32649E+02
  5.00980E-01  1.31465E+00  1.17999E+01  6.38192E+01  4.65913E+02
  4.95980E-01  1.29922E+00  1.18071E+01  6.28336E+01  5.02270E+02
  4.90980E-01  1.28363E+00  1.18141E+01  6.18396E+01  5.42062E+02
  4.85980E-01  1.26788E+00  1.18211E+01  6.08376E+01  5.85610E+02
  4.80980E-01  1.25198E+00  1.18276E+01  5.98281E+01  6.33419E+02
  4.75980E-01  1.23592E+00  1.18342E+01  5.88112E+01  6.85897E+02
  4.70980E-01  1.21971E+00  1.18404E+01  5.77877E+01  7.43572E+02
  4.65980E-01  1.20336E+00  1.18464E+01  5.67578E+01  8.07144E+02
  4.60980E-01  1.18686E+00  1.18525E+01  5.57222E+01  8.77181E+02
  4.55980E-01  1.17022E+00  1.18581E+01  5.46812E+01  9.54435E+02
  4.50980E-01  1.15344E+00  1.18638E+01  5.36353E+01  1.03989E+03
  4.45980E-01  1.13653E+00  1.18692E+01  5.25852E+01  1.13447E+03
  4.40980E-01  1.11950E+00  1.18745E+01  5.15313E+01  1.23931E+03
  4.35980E-01  1.10235E+00  1.18797E+01  5.04742E+01  1.35549E+03
  4.30980E-01  1.08507E+00  1.18847E+01  4.94143E+01  1.48488E+03
  4.25980E-01  1.06769E+00  1.18896E+01  4.83525E+01  1.62888E+03
  4.20980E-01  1.05020E+00  1.18946E+01  4.72892E+01  1.78906E+03
  4.15980E-01  1.03261E+00  1.18992E+01  4.62250E+01  1.96831E+03
  4.10980E-01  1.01492E+00  1.19040E+01  4.51604E+01  2.16869E+03
  4.05980E-01  9.97150E-01  1.19087E+01  4.40963E+01  2.39293E+03
  4.00980E-01  9.79295E-01  1.19134E+01  4.30332E+01  2.64489E+03
  3.95980E-01  9.61364E-01  1.19180E+01  4.19717E+01  2.92737E+03
  3.90980E-01  9.43365E-01  1.19227E+01  4.09125E+01  3.24607E+03
  3.85980E-01  9.25306E-01  1.19278E+01  3.98563E+01  3.60493E+03
  3.80980E-01  9.07194E-01  1.19327E+01  3.88039E+01  4.01041E+03
  3.75980E-01  8.89035E-01  1.19377E+01  3.77557E+01  4.46992E+03
  3.70980E-01  8.70839E-01  1.19431E+01  3.67125E+01  4.99054E+03
  3.65980E-01  8.52613E-01  1.19489E+01  3.56750E+01  5.58187E+03
  3.60980E-01  8.34368E-01  1.19547E+01  3.46441E+01  6.25478E+03
  3.55980E-01  8.16108E-01  1.19610E+01  3.36201E+01  7.02218E+03
  3.50980E-01  7.97846E-01  1.19677E+01  3.26040E+01  7.90094E+03
  3.45980E-01  7.79589E-01  1.19750E+01  3.15963E+01  8.90488E+03
  3.40980E-01  7.61348E-01  1.19829E+01  3.05978E+01  1.00586E+04
  3.35980E-01  7.43131E-01  1.19914E+01  2.96093E+01  1.13861E+04
  3.30980E-01  7.24949E-01  1.20006E+01  2.86313E+01  1.29134E+04
  3.25980E-01  7.06811E-01  1.20107E+01  2.76645E+01  1.46817E+04
  3.20980E-01  6.88727E-01  1.20219E+01  2.67096E+01  1.67292E+04
  3.15980E-01  6.70709E-01  1.20340E+01  2.57673E+01  1.91043E+04
  3.10980E-01  6.52767E-01  1.20479E+01  2.48382E+01  2.18694E+04
  3.05980E-01  6.34909E-01  1.20628E+01  2.39229E+01  2.50960E+04
  3.00980E-01  6.17149E-01  1.20794E+01  2.30222E+01  2.88709E+04
  2.95980E-01  5.99498E-01  1.20977E+01  2.21366E+01  3.32993E+04
  2.90980E-01  5.81965E-01  1.21180E+01  2.12666E+01  3.85100E+04
  2.85980E-01  5.64562E-01  1.21407E+01  2.04129E+01  4.46474E+04
  2.80980E-01  5.47300E-01  1.21657E+01  1.95759E+01  5.19221E+04
  2.75980E-01  5.30189E-01  1.21937E+01  1.87563E+01  6.05189E+04
  2.70980E-01  5.13246E-01  1.22244E+01  1.79545E+01  7.07793E+04
  2.65980E-01  4.96476E-01  1.22589E+01  1.71711E+01  8.30067E+04
  2.60980E-01  4.79893E-01  1.22971E+01  1.64063E+01  9.76814E+04
  2.55980E-01  4.63509E-01  1.23397E+01  1.56608E+01  1.15249E+05
  2.50980E-01  4.47334E-01  1.23868E+01  1.49349E+01  1.36488E+05
  2.45980E-01  4.31381E-01  1.24396E+01  1.42289E+01  1.62139E+05
  2.40980E-01  4.15659E-01  1.24984E+01  1.35432E+01  1.93164E+05
  2.35980E-01  4.00181E-01  1.25639E+01  1.28780E+01  2.31114E+05
  2.30980E-01  3.84958E-01  1.26379E+01  1.22338E+01  2.77440E+05
  2.25980E-01  3.70001E-01  1.27196E+01  1.16106E+01  3.34238E+05
  2.20980E-01  3.55321E-01  1.28103E+01  1.10087E+01  4.04279E+05
  2.15980E-01  3.40928E-01  1.29129E+01  1.04283E+01  4.90740E+05
  2.10980E-01  3.26832E-01  1.30279E+01  9.86941E+00  5.98188E+05
  2.05980E-01  3.13046E-01  1.31558E+01  9.33229E+00  7.32148E+05
  2.00980E-01  2.99576E-01  1.33006E+01  8.81682E+00  8.99678E+05
  1.95980E-01  2.86434E-01  1.34636E+01  8.32319E+00  1.11051E+06
  1.90980E-01  2.73630E-01  1.36465E+01  7.85127E+00  1.37703E+06
  1.85980E-01  2.61171E-01  1.38548E+01  7.40104E+00  1.71458E+06
  1.80980E-01  2.49068E-01  1.40888E+01  6.97254E+00  2.14551E+06
  1.75980E-01  2.37328E-01  1.43567E+01  6.56557E+00  2.69726E+06
  1.70980E-01  2.25961E-01  1.46604E+01  6.18009E+00  3.40647E+06
  1.65980E-01  2.14974E-01  1.50100E+01  5.81594E+00  4.32330E+06
  1.60980E-01  2.04373E-01  1.54096E+01  5.47290E+00  5.51767E+06
  1.55980E-01  1.94168E-01  1.58714E+01  5.15100E+00  7.07945E+06
  1.50980E-01  1.84365E-01  1.64095E+01  4.85009E+00  9.12785E+06
  1.45980E-01  1.74970E-01  1.70338E+01  4.56993E+00  1.18405E+07
  1.40980E-01  1.65988E-01  1.77679E+01  4.31043E+00  1.54459E+07
  1.35980E-01  1.57429E-01  1.86374E+01  4.07183E+00  2.02780E+07
  1.30980E-01  1.49296E-01  1.96779E+01  3.85398E+00  2.67854E+07
  1.25980E-01  1.41599E-01  2.09321E+01  3.65737E+00  3.56694E+07
  1.20980E-01  1.34341E-01  2.24640E+01  3.48243E+00  4.79553E+07
  1.15980E-01  1.27529E-01  2.43608E+01  3.32997E+00  6.52649E+07
  1.10980E-01  1.21176E-01  2.67539E+01  3.20194E+00  9.03833E+07
  1.05980E-01  1.15287E-01  2.98374E+01  3.10092E+00  1.28945E+08
  1.00980E-01  1.09875E-01  3.38928E+01  3.03162E+00  1.93670E+08
  9.59800E-02  1.04957E-01  3.94051E+01  3.00308E+00  3.20390E+08
  9.09800E-02  1.00562E-01  4.72433E+01  3.03469E+00  6.35867E+08
  8.59800E-02  9.67287E-02  5.89021E+01  3.16804E+00  1.70883E+09
  8.09801E-02  9.37963E-02  7.58459E+01  3.48407E+00  6.25683E+09
