  7.40980E-01  1.51108E+00  1.11009E+01  6.88325E+01  1.16855E+02
  7.35980E-01  1.50565E+00  1.11133E+01  6.86078E+01  1.20755E+02
  7.30980E-01  1.50013E+00  1.11257E+01  6.83770E+01  1.24823E+02
  7.25980E-01  1.49453E+00  1.11379E+01  6.81401E+01  1.29084E+02
  7.20980E-01  1.48885E+00  1.11501E+01  6.78970E+01  1.33516E+02
  7.15980E-01  1.48308E+00  1.11623E+01  6.76476E+01  1.38158E+02
  7.10980E-01  1.47722E+00  1.11744E+01  6.73916E+01  1.43036E+02
  7.05980E-01  1.47127E+00  1.11865E+01  6.71294E+01  1.48109E+02
  7.00980E-01  1.46523E+00  1.11986E+01  6.68603E+01  1.53430E+02
  6.95980E-01  1.45909E+00  1.12107E+01  6.65845E+01  1.59021E+02
  6.90980E-01  1.45286E+00  1.12226E+01  6.63018E+01  1.64859E+02
  6.85980E-01  1.44653E+00  1.12346E+01  6.60121E+01  1.70987E+02
  6.80980E-01  1.44010E+00  1.12464E+01  6.57154E+01  1.77456E+02
  6.75980E-01  1.43356E+00  1.12583E+01  6.54113E+01  1.84209E+02
  6.70980E-01  1.42692E+00  1.12701E+01  6.50999E+01  1.91319E+02
  6.65980E-01  1.42018E+00  1.12820E+01  6.47812E+01  1.98811E+02
  6.60980E-01  1.41333E+00  1.12936E+01  6.44548E+01  2.06668E+02
  6.55980E-01  1.40637E+00  1.13053E+01  6.41208E+01  2.14955E+02
  6.50980E-01  1.39929E+00  1.13169E+01  6.37789E+01  2.23713E+02
  6.45980E-01  1.39211E+00  1.13286E+01  6.34292E+01  2.32922E+02
  6.40980E-01  1.38480E+00  1.13402E+01  6.30713E+01  2.42639E+02
  6.35980E-01  1.37738E+00  1.13516E+01  6.27055E+01  2.52917E+02
  6.30980E-01  1.36984E+00  1.13632E+01  6.23315E+01  2.63748E+02
  6.25980E-01  1.36218E+00  1.13745E+01  6.19491E+01  2.75250E+02
  6.20980E-01  1.35439E+00  1.13859E+01  6.15582E+01  2.87398E+02
  6.15980E-01  1.34647E+00  1.13973E+01  6.11588E+01  3.00258E+02
  6.10980E-01  1.33843E+00  1.14086E+01  6.07510E+01  3.13902E+02
  6.05980E-01  1.33026E+00  1.14198E+01  6.03343E+01  3.28392E+02
  6.00980E-01  1.32196E+00  1.14309E+01  5.99090E+01  3.43731E+02
  5.95980E-01  1.31353E+00  1.14420E+01  5.94748E+01  3.60069E+02
  5.90980E-01  1.30496E+00  1.14532E+01  5.90318E+01  3.77403E+02
  5.85980E-01  1.29626E+00  1.14642E+01  5.85797E+01  3.95913E+02
  5.80980E-01  1.28741E+00  1.14751E+01  5.81187E+01  4.15580E+02
  5.75980E-01  1.27843E+00  1.14860E+01  5.76486E+01  4.36514E+02
  5.70980E-01  1.26931E+00  1.14968E+01  5.71694E+01  4.58905E+02
  5.65980E-01  1.26005E+00  1.15077E+01  5.66810E+01  4.82776E+02
  5.60980E-01  1.25065E+00  1.15183E+01  5.61836E+01  5.08324E+02
  5.55980E-01  1.24110E+00  1.15290E+01  5.56769E+01  5.35585E+02
  5.50980E-01  1.23141E+00  1.15395E+01  5.51611E+01  5.64911E+02
  5.45980E-01  1.22157E+00  1.15501E+01  5.46362E+01  5.96204E+02
  5.40980E-01  1.21159E+00  1.15606E+01  5.41020E+01  6.29792E+02
  5.35980E-01  1.20145E+00  1.15710E+01  5.35587E+01  6.65847E+02
  5.30980E-01  1.19118E+00  1.15814E+01  5.30063E+01  7.04624E+02
  5.25980E-01  1.18075E+00  1.15916E+01  5.24449E+01  7.46371E+02
  5.20980E-01  1.17017E+00  1.16019E+01  5.18744E+01  7.91241E+02
  5.15980E-01  1.15945E+00  1.16120E+01  5.12950E+01  8.39681E+02
  5.10980E-01  1.14857E+00  1.16222E+01  5.07068E+01  8.91810E+02
  5.05980E-01  1.13755E+00  1.16320E+01  5.01097E+01  9.48352E+02
  5.00980E-01  1.12638E+00  1.16421E+01  4.95041E+01  1.00925E+03
  4.95980E-01  1.11506E+00  1.16519E+01  4.88898E+01  1.07534E+03
  4.90980E-01  1.10360E+00  1.16619E+01  4.82672E+01  1.14677E+03
  4.85980E-01  1.09198E+00  1.16715E+01  4.76362E+01  1.22455E+03
  4.80980E-01  1.08022E+00  1.16815E+01  4.69971E+01  1.30873E+03
  4.75980E-01  1.06831E+00  1.16911E+01  4.63501E+01  1.40047E+03
  4.70980E-01  1.05626E+00  1.17009E+01  4.56952E+01  1.50011E+03
  4.65980E-01  1.04407E+00  1.17104E+01  4.50328E+01  1.60905E+03
  4.60980E-01  1.03173E+00  1.17201E+01  4.43631E+01  1.72765E+03
  4.55980E-01  1.01925E+00  1.17296E+01  4.36861E+01  1.85730E+03
  4.50980E-01  1.00663E+00  1.17392E+01  4.30023E+01  1.99923E+03
  4.45980E-01  9.93882E-01  1.17487E+01  4.23118E+01  2.15485E+03
  4.40980E-01  9.80994E-01  1.17584E+01  4.16149E+01  2.32549E+03
  4.35980E-01  9.67974E-01  1.17680E+01  4.09118E+01  2.51245E+03
  4.30980E-01  9.54824E-01  1.17774E+01  4.02031E+01  2.71892E+03
  4.25980E-01  9.41548E-01  1.17872E+01  3.94888E+01  2.94577E+03
  4.20980E-01  9.28148E-01  1.17969E+01  3.87694E+01  3.19619E+03
  4.15980E-01  9.14626E-01  1.18065E+01  3.80451E+01  3.47312E+03
  4.10980E-01  9.00988E-01  1.18166E+01  3.73163E+01  3.77913E+03
  4.05980E-01  8.87235E-01  1.18265E+01  3.65835E+01  4.11881E+03
  4.00980E-01  8.73371E-01  1.18366E+01  3.58469E+01  4.49538E+03
  3.95980E-01  8.59403E-01  1.18469E+01  3.51071E+01  4.91462E+03
  3.90980E-01  8.45333E-01  1.18573E+01  3.43644E+01  5.38103E+03
  3.85980E-01  8.31164E-01  1.18681E+01  3.36191E+01  5.90108E+03
  3.80980E-01  8.16904E-01  1.18790E+01  3.28719E+01  6.48277E+03
  3.75980E-01  8.02557E-01  1.18902E+01  3.21231E+01  7.13411E+03
  3.70980E-01  7.88126E-01  1.19018E+01  3.13732E+01  7.86388E+03
  3.65980E-01  7.73619E-01  1.19139E+01  3.06226E+01  8.68423E+03
  3.60980E-01  7.59041E-01  1.19263E+01  2.98719E+01  9.60801E+03
  3.55980E-01  7.44397E-01  1.19389E+01  2.91216E+01  1.06515E+04
  3.50980E-01  7.29696E-01  1.19526E+01  2.83723E+01  1.18270E+04
  3.45980E-01  7.14941E-01  1.19665E+01  2.76242E+01  1.31611E+04
  3.40980E-01  7.00140E-01  1.19811E+01  2.68780E+01  1.46744E+04
  3.35980E-01  6.85302E-01  1.19969E+01  2.61345E+01  1.63957E+04
  3.30980E-01  6.70430E-01  1.20131E+01  2.53938E+01  1.83548E+04
  3.25980E-01  6.55535E-01  1.20304E+01  2.46567E+01  2.05948E+04
  3.20980E-01  6.40624E-01  1.20487E+01  2.39237E+01  2.31594E+04
  3.15980E-01  6.25703E-01  1.20680E+01  2.31954E+01  2.61068E+04
  3.10980E-01  6.10782E-01  1.20892E+01  2.24723E+01  2.94941E+04
  3.05980E-01  5.95870E-01  1.21111E+01  2.17550E+01  3.33950E+04
  3.00980E-01  5.80973E-01  1.21353E+01  2.10441E+01  3.79124E+04
  2.95980E-01  5.66103E-01  1.21610E+01  2.03401E+01  4.31448E+04
  2.90980E-01  5.51264E-01  1.21884E+01  1.96436E+01  4.92366E+04
  2.85980E-01  5.36472E-01  1.22183E+01  1.89552E+01  5.63221E+04
  2.80980E-01  5.21732E-01  1.22503E+01  1.82753E+01  6.46100E+04
  2.75980E-01  5.07053E-01  1.22853E+01  1.76046E+01  7.43210E+04
  2.70980E-01  4.92449E-01  1.23232E+01  1.69437E+01  8.57531E+04
  2.65980E-01  4.77925E-01  1.23646E+01  1.62930E+01  9.92108E+04
  2.60980E-01  4.63497E-01  1.24094E+01  1.56531E+01  1.15179E+05
  2.55980E-01  4.49170E-01  1.24586E+01  1.50245E+01  1.34099E+05
  2.50980E-01  4.34955E-01  1.25121E+01  1.44076E+01  1.56589E+05
  2.45980E-01  4.20865E-01  1.25710E+01  1.38030E+01  1.83491E+05
  2.40980E-01  4.06909E-01  1.26353E+01  1.32112E+01  2.15814E+05
  2.35980E-01  3.93099E-01  1.27064E+01  1.26326E+01  2.54579E+05
  2.30980E-01  3.79444E-01  1.27844E+01  1.20676E+01  3.01502E+05
  2.25980E-01  3.65957E-01  1.28700E+01  1.15167E+01  3.58379E+05
  2.20980E-01  3.52649E-01  1.29654E+01  1.09804E+01  4.27542E+05
  2.15980E-01  3.39529E-01  1.30700E+01  1.04589E+01  5.12109E+05
  2.10980E-01  3.26609E-01  1.31866E+01  9.95256E+00  6.15624E+05
  2.05980E-01  3.13901E-01  1.33163E+01  9.46187E+00  7.43705E+05
  2.00980E-01  3.01414E-01  1.34597E+01  8.98694E+00  9.01833E+05
  1.95980E-01  2.89161E-01  1.36209E+01  8.52823E+00  1.09841E+06
  1.90980E-01  2.77152E-01  1.38013E+01  8.08595E+00  1.34420E+06
  1.85980E-01  2.65396E-01  1.40018E+01  7.66023E+00  1.65256E+06
  1.80980E-01  2.53906E-01  1.42305E+01  7.25147E+00  2.04041E+06
  1.75980E-01  2.42691E-01  1.44875E+01  6.85971E+00  2.53352E+06
  1.70980E-01  2.31763E-01  1.47775E+01  6.48521E+00  3.16039E+06
  1.65980E-01  2.21131E-01  1.51079E+01  6.12806E+00  3.96457E+06
  1.60980E-01  2.10807E-01  1.54875E+01  5.78860E+00  4.99657E+06
  1.55980E-01  2.00799E-01  1.59209E+01  5.46670E+00  6.33922E+06
  1.50980E-01  1.91118E-01  1.64225E+01  5.16271E+00  8.08381E+06
  1.45980E-01  1.81773E-01  1.70042E+01  4.87666E+00  1.03723E+07
  1.40980E-01  1.72776E-01  1.76828E+01  4.60882E+00  1.33959E+07
  1.35980E-01  1.64133E-01  1.84839E+01  4.35936E+00  1.74185E+07
  1.30980E-01  1.55857E-01  1.94355E+01  4.12865E+00  2.28110E+07
  1.25980E-01  1.47959E-01  2.05834E+01  3.91729E+00  3.01055E+07
  1.20980E-01  1.40447E-01  2.19762E+01  3.72578E+00  4.01229E+07
  1.15980E-01  1.33334E-01  2.36896E+01  3.55512E+00  5.41262E+07
  1.10980E-01  1.26631E-01  2.58498E+01  3.40714E+00  7.42070E+07
  1.05980E-01  1.20354E-01  2.86059E+01  3.28428E+00  1.04271E+08
  1.00980E-01  1.14520E-01  3.22341E+01  3.19105E+00  1.53036E+08
  9.59800E-02  1.09148E-01  3.71259E+01  3.13474E+00  2.42850E+08
  9.09800E-02  1.04274E-01  4.40508E+01  3.13224E+00  4.47990E+08
  8.59800E-02  9.99458E-02  5.42654E+01  3.21655E+00  1.08136E+09
  8.09800E-02  9.65798E-02  6.88101E+01  3.44916E+00  3.48180E+09
