  8.65980E-01  2.16737E+00  1.12129E+01  1.24379E+02  8.70910E+00
  8.60980E-01  2.16495E+00  1.12291E+01  1.24415E+02  8.92521E+00
  8.55980E-01  2.16243E+00  1.12452E+01  1.24442E+02  9.14969E+00
  8.50980E-01  2.15982E+00  1.12615E+01  1.24461E+02  9.38310E+00
  8.45980E-01  2.15711E+00  1.12777E+01  1.24471E+02  9.62608E+00
  8.40980E-01  2.15429E+00  1.12940E+01  1.24472E+02  9.87821E+00
  8.35980E-01  2.15138E+00  1.13104E+01  1.24465E+02  1.01411E+01
  8.30980E-01  2.14835E+00  1.13267E+01  1.24448E+02  1.04144E+01
  8.25980E-01  2.14522E+00  1.13431E+01  1.24421E+02  1.06992E+01
  8.20980E-01  2.14198E+00  1.13596E+01  1.24385E+02  1.09955E+01
  8.15980E-01  2.13863E+00  1.13760E+01  1.24338E+02  1.13047E+01
  8.10980E-01  2.13516E+00  1.13925E+01  1.24282E+02  1.16267E+01
  8.05980E-01  2.13158E+00  1.14090E+01  1.24215E+02  1.19629E+01
  8.00980E-01  2.12787E+00  1.14255E+01  1.24137E+02  1.23134E+01
  7.95980E-01  2.12405E+00  1.14421E+01  1.24048E+02  1.26793E+01
  7.90980E-01  2.12010E+00  1.14587E+01  1.23948E+02  1.30611E+01
  7.85980E-01  2.11603E+00  1.14752E+01  1.23837E+02  1.34606E+01
  7.80980E-01  2.11182E+00  1.14918E+01  1.23714E+02  1.38771E+01
  7.75980E-01  2.10749E+00  1.15084E+01  1.23579E+02  1.43135E+01
  7.70980E-01  2.10302E+00  1.15250E+01  1.23431E+02  1.47698E+01
  7.65980E-01  2.09842E+00  1.15416E+01  1.23271E+02  1.52469E+01
  7.60980E-01  2.09367E+00  1.15582E+01  1.23099E+02  1.57463E+01
  7.55980E-01  2.08879E+00  1.15747E+01  1.22913E+02  1.62708E+01
  7.50980E-01  2.08377E+00  1.15913E+01  1.22714E+02  1.68180E+01
  7.45980E-01  2.07859E+00  1.16079E+01  1.22502E+02  1.73933E+01
  7.40980E-01  2.07327E+00  1.16245E+01  1.22275E+02  1.79964E+01
  7.35980E-01  2.06780E+00  1.16410E+01  1.22035E+02  1.86288E+01
  7.30980E-01  2.06217E+00  1.16575E+01  1.21780E+02  1.92938E+01
  7.25980E-01  2.05639E+00  1.16740E+01  1.21511E+02  1.99909E+01
  7.20980E-01  2.05045E+00  1.16905E+01  1.21226E+02  2.07253E+01
  7.15980E-01  2.04434E+00  1.17069E+01  1.20927E+02  2.14977E+01
  7.10980E-01  2.03807E+00  1.17233E+01  1.20612E+02  2.23089E+01
  7.05980E-01  2.03163E+00  1.17396E+01  1.20281E+02  2.31633E+01
  7.00980E-01  2.02503E+00  1.17559E+01  1.19934E+02  2.40627E+01
  6.95980E-01  2.01824E+00  1.17722E+01  1.19572E+02  2.50118E+01
  6.90980E-01  2.01129E+00  1.17883E+01  1.19192E+02  2.60126E+01
  6.85980E-01  2.00415E+00  1.18045E+01  1.18796E+02  2.70681E+01
  6.80980E-01  1.99683E+00  1.18205E+01  1.18383E+02  2.81821E+01
  6.75980E-01  1.98933E+00  1.18365E+01  1.17953E+02  2.93585E+01
  6.70980E-01  1.98165E+00  1.18524E+01  1.17505E+02  3.06034E+01
  6.65980E-01  1.97377E+00  1.18682E+01  1.17039E+02  3.19204E+01
  6.60980E-01  1.96569E+00  1.18841E+01  1.16556E+02  3.33126E+01
  6.55980E-01  1.95743E+00  1.18997E+01  1.16054E+02  3.47882E+01
  6.50980E-01  1.94896E+00  1.19152E+01  1.15533E+02  3.63502E+01
  6.45980E-01  1.94030E+00  1.19307E+01  1.14994E+02  3.80088E+01
  6.40980E-01  1.93143E+00  1.19460E+01  1.14436E+02  3.97675E+01
  6.35980E-01  1.92235E+00  1.19613E+01  1.13859E+02  4.16341E+01
  6.30980E-01  1.91306E+00  1.19763E+01  1.13263E+02  4.36226E+01
  6.25980E-01  1.90357E+00  1.19914E+01  1.12647E+02  4.57317E+01
  6.20980E-01  1.89385E+00  1.20062E+01  1.12011E+02  4.79780E+01
  6.15980E-01  1.88392E+00  1.20210E+01  1.11355E+02  5.03711E+01
  6.10980E-01  1.87377E+00  1.20355E+01  1.10679E+02  5.29194E+01
  6.05980E-01  1.86340E+00  1.20499E+01  1.09983E+02  5.56393E+01
  6.00980E-01  1.85280E+00  1.20642E+01  1.09266E+02  5.85436E+01
  5.95980E-01  1.84198E+00  1.20783E+01  1.08529E+02  6.16431E+01
  5.90980E-01  1.83092E+00  1.20922E+01  1.07771E+02  6.49598E+01
  5.85980E-01  1.81963E+00  1.21059E+01  1.06992E+02  6.85065E+01
  5.80980E-01  1.80811E+00  1.21195E+01  1.06193E+02  7.23076E+01
  5.75980E-01  1.79635E+00  1.21328E+01  1.05372E+02  7.63828E+01
  5.70980E-01  1.78435E+00  1.21460E+01  1.04530E+02  8.07484E+01
  5.65980E-01  1.77211E+00  1.21589E+01  1.03667E+02  8.54405E+01
  5.60980E-01  1.75963E+00  1.21716E+01  1.02783E+02  9.04855E+01
  5.55980E-01  1.74690E+00  1.21841E+01  1.01877E+02  9.59131E+01
  5.50980E-01  1.73393E+00  1.21965E+01  1.00950E+02  1.01749E+02
  5.45980E-01  1.72070E+00  1.22084E+01  1.00002E+02  1.08045E+02
  5.40980E-01  1.70723E+00  1.22202E+01  9.90332E+01  1.14839E+02
  5.35980E-01  1.69351E+00  1.22318E+01  9.80427E+01  1.22175E+02
  5.30980E-01  1.67953E+00  1.22431E+01  9.70313E+01  1.30106E+02
  5.25980E-01  1.66530E+00  1.22540E+01  9.59991E+01  1.38676E+02
  5.20980E-01  1.65082E+00  1.22646E+01  9.49457E+01  1.47978E+02
  5.15980E-01  1.63607E+00  1.22752E+01  9.38716E+01  1.58062E+02
  5.10980E-01  1.62108E+00  1.22852E+01  9.27769E+01  1.69012E+02
  5.05980E-01  1.60582E+00  1.22950E+01  9.16620E+01  1.80913E+02
  5.00980E-01  1.59031E+00  1.23045E+01  9.05267E+01  1.93862E+02
  4.95980E-01  1.57455E+00  1.23137E+01  8.93717E+01  2.07949E+02
  4.90980E-01  1.55852E+00  1.23225E+01  8.81970E+01  2.23327E+02
  4.85980E-01  1.54224E+00  1.23310E+01  8.70031E+01  2.40140E+02
  4.80980E-01  1.52570E+00  1.23392E+01  8.57901E+01  2.58507E+02
  4.75980E-01  1.50891E+00  1.23470E+01  8.45585E+01  2.78625E+02
  4.70980E-01  1.49187E+00  1.23545E+01  8.33086E+01  3.00669E+02
  4.65980E-01  1.47457E+00  1.23616E+01  8.20409E+01  3.24873E+02
  4.60980E-01  1.45702E+00  1.23684E+01  8.07560E+01  3.51472E+02
  4.55980E-01  1.43922E+00  1.23747E+01  7.94542E+01  3.80759E+02
  4.50980E-01  1.42117E+00  1.23806E+01  7.81362E+01  4.13058E+02
  4.45980E-01  1.40288E+00  1.23863E+01  7.68024E+01  4.48658E+02
  4.40980E-01  1.38435E+00  1.23914E+01  7.54534E+01  4.88066E+02
  4.35980E-01  1.36557E+00  1.23961E+01  7.40900E+01  5.31673E+02
  4.30980E-01  1.34657E+00  1.24007E+01  7.27127E+01  5.80061E+02
  4.25980E-01  1.32733E+00  1.24046E+01  7.13223E+01  6.33807E+02
  4.20980E-01  1.30786E+00  1.24081E+01  6.99196E+01  6.93561E+02
  4.15980E-01  1.28818E+00  1.24114E+01  6.85052E+01  7.60199E+02
  4.10980E-01  1.26827E+00  1.24141E+01  6.70801E+01  8.34578E+02
  4.05980E-01  1.24815E+00  1.24165E+01  6.56451E+01  9.17774E+02
  4.00980E-01  1.22783E+00  1.24186E+01  6.42010E+01  1.01091E+03
  3.95980E-01  1.20731E+00  1.24201E+01  6.27488E+01  1.11548E+03
  3.90980E-01  1.18659E+00  1.24212E+01  6.12895E+01  1.23312E+03
  3.85980E-01  1.16568E+00  1.24221E+01  5.98241E+01  1.36553E+03
  3.80980E-01  1.14460E+00  1.24227E+01  5.83534E+01  1.51503E+03
  3.75980E-01  1.12335E+00  1.24228E+01  5.68789E+01  1.68413E+03
  3.70980E-01  1.10193E+00  1.24224E+01  5.54012E+01  1.87595E+03
  3.65980E-01  1.08036E+00  1.24219E+01  5.39217E+01  2.09337E+03
  3.60980E-01  1.05865E+00  1.24212E+01  5.24416E+01  2.34103E+03
  3.55980E-01  1.03680E+00  1.24200E+01  5.09619E+01  2.62401E+03
  3.50980E-01  1.01483E+00  1.24187E+01  4.94839E+01  2.94706E+03
  3.45980E-01  9.92743E-01  1.24170E+01  4.80088E+01  3.31792E+03
  3.40980E-01  9.70558E-01  1.24153E+01  4.65379E+01  3.74285E+03
  3.35980E-01  9.48283E-01  1.24136E+01  4.50726E+01  4.23327E+03
  3.30980E-01  9.25930E-01  1.24116E+01  4.36138E+01  4.79932E+03
  3.25980E-01  9.03513E-01  1.24097E+01  4.21632E+01  5.45473E+03
  3.20980E-01  8.81046E-01  1.24077E+01  4.07220E+01  6.21537E+03
  3.15980E-01  8.58542E-01  1.24059E+01  3.92914E+01  7.10070E+03
  3.10980E-01  8.36015E-01  1.24042E+01  3.78729E+01  8.13417E+03
  3.05980E-01  8.13482E-01  1.24029E+01  3.64677E+01  9.34537E+03
  3.00980E-01  7.90955E-01  1.24019E+01  3.50773E+01  1.07680E+04
  2.95980E-01  7.68453E-01  1.24016E+01  3.37029E+01  1.24411E+04
  2.90980E-01  7.45989E-01  1.24020E+01  3.23458E+01  1.44195E+04
  2.85980E-01  7.23583E-01  1.24028E+01  3.10075E+01  1.67658E+04
  2.80980E-01  7.01253E-01  1.24050E+01  2.96892E+01  1.95563E+04
  2.75980E-01  6.79012E-01  1.24081E+01  2.83920E+01  2.28892E+04
  2.70980E-01  6.56879E-01  1.24125E+01  2.71174E+01  2.68843E+04
  2.65980E-01  6.34875E-01  1.24188E+01  2.58665E+01  3.16826E+04
  2.60980E-01  6.13017E-01  1.24270E+01  2.46406E+01  3.74773E+04
  2.55980E-01  5.91326E-01  1.24374E+01  2.34408E+01  4.45036E+04
  2.50980E-01  5.69814E-01  1.24502E+01  2.22680E+01  5.30592E+04
  2.45980E-01  5.48509E-01  1.24662E+01  2.11237E+01  6.34994E+04
  2.40980E-01  5.27428E-01  1.24850E+01  2.00086E+01  7.63319E+04
  2.35980E-01  5.06588E-01  1.25082E+01  1.89238E+01  9.21573E+04
  2.30980E-01  4.86011E-01  1.25364E+01  1.78700E+01  1.11735E+05
  2.25980E-01  4.65717E-01  1.25696E+01  1.68483E+01  1.36138E+05
  2.20980E-01  4.45726E-01  1.26087E+01  1.58593E+01  1.66645E+05
  2.15980E-01  4.26057E-01  1.26549E+01  1.49038E+01  2.05007E+05
  2.10980E-01  4.06731E-01  1.27096E+01  1.39824E+01  2.53507E+05
  2.05980E-01  3.87766E-01  1.27733E+01  1.30954E+01  3.15052E+05
  2.00980E-01  3.69184E-01  1.28481E+01  1.22436E+01  3.93850E+05
  1.95980E-01  3.51002E-01  1.29353E+01  1.14272E+01  4.95322E+05
  1.90980E-01  3.33240E-01  1.30378E+01  1.06465E+01  6.26307E+05
  1.85980E-01  3.15916E-01  1.31576E+01  9.90163E+00  7.96812E+05
  1.80980E-01  2.99049E-01  1.32977E+01  9.19280E+00  1.02046E+06
  1.75980E-01  2.82655E-01  1.34614E+01  8.51990E+00  1.31522E+06
  1.70980E-01  2.66755E-01  1.36548E+01  7.88312E+00  1.70668E+06
  1.65980E-01  2.51361E-01  1.38814E+01  7.28200E+00  2.23163E+06
  1.60980E-01  2.36491E-01  1.41484E+01  6.71644E+00  2.93840E+06
  1.55980E-01  2.22161E-01  1.44673E+01  6.18620E+00  3.89771E+06
  1.50980E-01  2.08386E-01  1.48468E+01  5.69086E+00  5.21341E+06
  1.45980E-01  1.95179E-01  1.53028E+01  5.22996E+00  7.02907E+06
  1.40980E-01  1.82554E-01  1.58529E+01  4.80312E+00  9.56046E+06
  1.35980E-01  1.70524E-01  1.65238E+01  4.40980E+00  1.31215E+07
  1.30980E-01  1.59102E-01  1.73492E+01  4.04963E+00  1.81904E+07
  1.25980E-01  1.48300E-01  1.83809E+01  3.72231E+00  2.54900E+07
  1.20980E-01  1.38133E-01  1.96961E+01  3.42785E+00  3.61347E+07
  1.15980E-01  1.28612E-01  2.13968E+01  3.16634E+00  5.19805E+07
  1.10980E-01  1.19752E-01  2.36559E+01  2.93874E+00  7.63205E+07
  1.05980E-01  1.11574E-01  2.67680E+01  2.74767E+00  1.15851E+08
  1.00980E-01  1.04099E-01  3.12105E+01  2.59799E+00  1.88020E+08
  9.59800E-02  9.73636E-02  3.79734E+01  2.50259E+00  3.55387E+08
  9.09800E-02  9.14288E-02  4.92174E+01  2.49680E+00  9.78079E+08
  8.59801E-02  8.64050E-02  7.06635E+01  2.70768E+00  5.88339E+09
  8.09801E-02  8.26209E-02  1.24521E+02  3.99027E+00  1.45731E+11
