  6.15980E-01  1.72606E+00  1.16414E+01  9.32584E+01  7.54436E+01
  6.10980E-01  1.71409E+00  1.16525E+01  9.24457E+01  7.97825E+01
  6.05980E-01  1.70190E+00  1.16633E+01  9.16165E+01  8.44455E+01
  6.00980E-01  1.68950E+00  1.16741E+01  9.07705E+01  8.94463E+01
  5.95980E-01  1.67689E+00  1.16845E+01  8.99077E+01  9.48232E+01
  5.90980E-01  1.66406E+00  1.16948E+01  8.90286E+01  1.00599E+02
  5.85980E-01  1.65101E+00  1.17048E+01  8.81328E+01  1.06831E+02
  5.80980E-01  1.63774E+00  1.17146E+01  8.72207E+01  1.13535E+02
  5.75980E-01  1.62426E+00  1.17242E+01  8.62925E+01  1.20769E+02
  5.70980E-01  1.61056E+00  1.17336E+01  8.53483E+01  1.28569E+02
  5.65980E-01  1.59664E+00  1.17426E+01  8.43882E+01  1.37016E+02
  5.60980E-01  1.58250E+00  1.17515E+01  8.34124E+01  1.46137E+02
  5.55980E-01  1.56814E+00  1.17600E+01  8.24213E+01  1.56016E+02
  5.50980E-01  1.55357E+00  1.17684E+01  8.14148E+01  1.66710E+02
  5.45980E-01  1.53878E+00  1.17764E+01  8.03936E+01  1.78339E+02
  5.40980E-01  1.52377E+00  1.17842E+01  7.93577E+01  1.90961E+02
  5.35980E-01  1.50855E+00  1.17918E+01  7.83075E+01  2.04662E+02
  5.30980E-01  1.49311E+00  1.17990E+01  7.72433E+01  2.19582E+02
  5.25980E-01  1.47746E+00  1.18059E+01  7.61653E+01  2.35836E+02
  5.20980E-01  1.46160E+00  1.18126E+01  7.50742E+01  2.53558E+02
  5.15980E-01  1.44552E+00  1.18190E+01  7.39701E+01  2.72895E+02
  5.10980E-01  1.42924E+00  1.18250E+01  7.28535E+01  2.94070E+02
  5.05980E-01  1.41276E+00  1.18308E+01  7.17249E+01  3.17204E+02
  5.00980E-01  1.39607E+00  1.18364E+01  7.05846E+01  3.42584E+02
  4.95980E-01  1.37918E+00  1.18415E+01  6.94334E+01  3.70415E+02
  4.90980E-01  1.36209E+00  1.18464E+01  6.82714E+01  4.00967E+02
  4.85980E-01  1.34481E+00  1.18510E+01  6.70994E+01  4.34603E+02
  4.80980E-01  1.32734E+00  1.18553E+01  6.59180E+01  4.71562E+02
  4.75980E-01  1.30968E+00  1.18593E+01  6.47276E+01  5.12476E+02
  4.70980E-01  1.29184E+00  1.18629E+01  6.35288E+01  5.57556E+02
  4.65980E-01  1.27381E+00  1.18664E+01  6.23224E+01  6.07272E+02
  4.60980E-01  1.25562E+00  1.18694E+01  6.11090E+01  6.62486E+02
  4.55980E-01  1.23725E+00  1.18722E+01  5.98890E+01  7.23703E+02
  4.50980E-01  1.21873E+00  1.18749E+01  5.86635E+01  7.91515E+02
  4.45980E-01  1.20004E+00  1.18770E+01  5.74329E+01  8.67095E+02
  4.40980E-01  1.18120E+00  1.18790E+01  5.61982E+01  9.51237E+02
  4.35980E-01  1.16221E+00  1.18808E+01  5.49599E+01  1.04491E+03
  4.30980E-01  1.14308E+00  1.18822E+01  5.37189E+01  1.14977E+03
  4.25980E-01  1.12383E+00  1.18834E+01  5.24760E+01  1.26703E+03
  4.20980E-01  1.10444E+00  1.18846E+01  5.12319E+01  1.39830E+03
  4.15980E-01  1.08493E+00  1.18853E+01  4.99876E+01  1.54608E+03
  4.10980E-01  1.06532E+00  1.18859E+01  4.87437E+01  1.71179E+03
  4.05980E-01  1.04560E+00  1.18864E+01  4.75013E+01  1.89838E+03
  4.00980E-01  1.02579E+00  1.18866E+01  4.62611E+01  2.10953E+03
  3.95980E-01  1.00589E+00  1.18869E+01  4.50241E+01  2.34777E+03
  3.90980E-01  9.85919E-01  1.18870E+01  4.37912E+01  2.61792E+03
  3.85980E-01  9.65878E-01  1.18870E+01  4.25631E+01  2.92398E+03
  3.80980E-01  9.45779E-01  1.18872E+01  4.13408E+01  3.27251E+03
  3.75980E-01  9.25635E-01  1.18871E+01  4.01253E+01  3.66928E+03
  3.70980E-01  9.05454E-01  1.18873E+01  3.89174E+01  4.12233E+03
  3.65980E-01  8.85248E-01  1.18876E+01  3.77182E+01  4.64021E+03
  3.60980E-01  8.65025E-01  1.18881E+01  3.65283E+01  5.23395E+03
  3.55980E-01  8.44799E-01  1.18888E+01  3.53488E+01  5.91627E+03
  3.50980E-01  8.24582E-01  1.18897E+01  3.41806E+01  6.70245E+03
  3.45980E-01  8.04383E-01  1.18910E+01  3.30246E+01  7.60756E+03
  3.40980E-01  7.84217E-01  1.18928E+01  3.18817E+01  8.65693E+03
  3.35980E-01  7.64095E-01  1.18953E+01  3.07527E+01  9.87099E+03
  3.30980E-01  7.44032E-01  1.18984E+01  2.96386E+01  1.12809E+04
  3.25980E-01  7.24034E-01  1.19023E+01  2.85400E+01  1.29267E+04
  3.20980E-01  7.04122E-01  1.19072E+01  2.74580E+01  1.48464E+04
  3.15980E-01  6.84305E-01  1.19127E+01  2.63933E+01  1.70959E+04
  3.10980E-01  6.64595E-01  1.19198E+01  2.53466E+01  1.97355E+04
  3.05980E-01  6.45010E-01  1.19282E+01  2.43189E+01  2.28480E+04
  3.00980E-01  6.25559E-01  1.19381E+01  2.33107E+01  2.65146E+04
  2.95980E-01  6.06260E-01  1.19497E+01  2.23228E+01  3.08623E+04
  2.90980E-01  5.87120E-01  1.19635E+01  2.13557E+01  3.60149E+04
  2.85980E-01  5.68160E-01  1.19793E+01  2.04104E+01  4.21625E+04
  2.80980E-01  5.49392E-01  1.19978E+01  1.94873E+01  4.94907E+04
  2.75980E-01  5.30826E-01  1.20189E+01  1.85869E+01  5.82942E+04
  2.70980E-01  5.12478E-01  1.20436E+01  1.77097E+01  6.88403E+04
  2.65980E-01  4.94364E-01  1.20715E+01  1.68564E+01  8.15678E+04
  2.60980E-01  4.76494E-01  1.21038E+01  1.60272E+01  9.69714E+04
  2.55980E-01  4.58884E-01  1.21403E+01  1.52227E+01  1.15743E+05
  2.50980E-01  4.41545E-01  1.21821E+01  1.44431E+01  1.38542E+05
  2.45980E-01  4.24492E-01  1.22300E+01  1.36888E+01  1.66467E+05
  2.40980E-01  4.07737E-01  1.22845E+01  1.29599E+01  2.00715E+05
  2.35980E-01  3.91292E-01  1.23465E+01  1.22567E+01  2.42800E+05
  2.30980E-01  3.75169E-01  1.24158E+01  1.15794E+01  2.95013E+05
  2.25980E-01  3.59383E-01  1.24951E+01  1.09281E+01  3.59923E+05
  2.20980E-01  3.43944E-01  1.25857E+01  1.03027E+01  4.40532E+05
  2.15980E-01  3.28863E-01  1.26876E+01  9.70346E+00  5.41725E+05
  2.10980E-01  3.14150E-01  1.28033E+01  9.13011E+00  6.68890E+05
  2.05980E-01  2.99817E-01  1.29355E+01  8.58267E+00  8.29321E+05
  2.00980E-01  2.85874E-01  1.30849E+01  8.06101E+00  1.03294E+06
  1.95980E-01  2.72331E-01  1.32556E+01  7.56492E+00  1.29271E+06
  1.90980E-01  2.59195E-01  1.34503E+01  7.09418E+00  1.62360E+06
  1.85980E-01  2.46476E-01  1.36726E+01  6.64853E+00  2.05104E+06
  1.80980E-01  2.34182E-01  1.39263E+01  6.22768E+00  2.60229E+06
  1.75980E-01  2.22321E-01  1.42195E+01  5.83137E+00  3.31852E+06
  1.70980E-01  2.10899E-01  1.45551E+01  5.45918E+00  4.25274E+06
  1.65980E-01  1.99923E-01  1.49462E+01  5.11088E+00  5.47512E+06
  1.60980E-01  1.89401E-01  1.53990E+01  4.78608E+00  7.09040E+06
  1.55980E-01  1.79335E-01  1.59259E+01  4.48430E+00  9.23075E+06
  1.50980E-01  1.69732E-01  1.65453E+01  4.20534E+00  1.20834E+07
  1.45980E-01  1.60598E-01  1.72791E+01  3.94896E+00  1.59016E+07
  1.40980E-01  1.51936E-01  1.81514E+01  3.71490E+00  2.10659E+07
  1.35980E-01  1.43752E-01  1.91998E+01  3.50306E+00  2.80914E+07
  1.30980E-01  1.36048E-01  2.04727E+01  3.31353E+00  3.77227E+07
  1.25980E-01  1.28831E-01  2.20359E+01  3.14671E+00  5.11685E+07
  1.20980E-01  1.22105E-01  2.39861E+01  3.00334E+00  7.02425E+07
  1.15980E-01  1.15876E-01  2.64515E+01  2.88473E+00  9.82488E+07
  1.10980E-01  1.10152E-01  2.96475E+01  2.79367E+00  1.41902E+08
  1.05980E-01  1.04943E-01  3.38949E+01  2.73496E+00  2.16878E+08
  1.00980E-01  1.00262E-01  3.97069E+01  2.71755E+00  3.69507E+08
  9.59800E-02  9.61275E-02  4.79718E+01  2.75984E+00  7.69422E+08
  9.09800E-02  9.25840E-02  6.04979E+01  2.90866E+00  2.23391E+09
  8.59800E-02  8.97023E-02  8.08395E+01  3.29079E+00  1.02371E+10
  8.09800E-02  8.78306E-02  1.12389E+02  4.19299E+00  6.50174E+10
