  8.75980E-01  2.06079E+00  1.09064E+01  1.10716E+02  1.09295E+01
  8.70980E-01  2.05738E+00  1.09208E+01  1.10632E+02  1.12286E+01
  8.65980E-01  2.05386E+00  1.09351E+01  1.10540E+02  1.15415E+01
  8.60980E-01  2.05023E+00  1.09495E+01  1.10438E+02  1.18669E+01
  8.55980E-01  2.04650E+00  1.09640E+01  1.10326E+02  1.22052E+01
  8.50980E-01  2.04265E+00  1.09784E+01  1.10205E+02  1.25593E+01
  8.45980E-01  2.03868E+00  1.09928E+01  1.10075E+02  1.29281E+01
  8.40980E-01  2.03460E+00  1.10073E+01  1.09934E+02  1.33128E+01
  8.35980E-01  2.03040E+00  1.10217E+01  1.09784E+02  1.37155E+01
  8.30980E-01  2.02608E+00  1.10361E+01  1.09623E+02  1.41352E+01
  8.25980E-01  2.02163E+00  1.10506E+01  1.09451E+02  1.45728E+01
  8.20980E-01  2.01706E+00  1.10650E+01  1.09269E+02  1.50319E+01
  8.15980E-01  2.01237E+00  1.10795E+01  1.09076E+02  1.55113E+01
  8.10980E-01  2.00754E+00  1.10939E+01  1.08871E+02  1.60123E+01
  8.05980E-01  2.00258E+00  1.11083E+01  1.08655E+02  1.65384E+01
  8.00980E-01  1.99749E+00  1.11227E+01  1.08428E+02  1.70885E+01
  7.95980E-01  1.99226E+00  1.11371E+01  1.08189E+02  1.76631E+01
  7.90980E-01  1.98690E+00  1.11514E+01  1.07938E+02  1.82664E+01
  7.85980E-01  1.98139E+00  1.11658E+01  1.07675E+02  1.89006E+01
  7.80980E-01  1.97574E+00  1.11801E+01  1.07400E+02  1.95640E+01
  7.75980E-01  1.96995E+00  1.11943E+01  1.07112E+02  2.02608E+01
  7.70980E-01  1.96400E+00  1.12086E+01  1.06812E+02  2.09930E+01
  7.65980E-01  1.95791E+00  1.12228E+01  1.06498E+02  2.17622E+01
  7.60980E-01  1.95167E+00  1.12369E+01  1.06172E+02  2.25701E+01
  7.55980E-01  1.94528E+00  1.12510E+01  1.05832E+02  2.34193E+01
  7.50980E-01  1.93872E+00  1.12651E+01  1.05478E+02  2.43154E+01
  7.45980E-01  1.93201E+00  1.12791E+01  1.05112E+02  2.52574E+01
  7.40980E-01  1.92514E+00  1.12931E+01  1.04731E+02  2.62474E+01
  7.35980E-01  1.91811E+00  1.13069E+01  1.04336E+02  2.72917E+01
  7.30980E-01  1.91091E+00  1.13208E+01  1.03927E+02  2.83954E+01
  7.25980E-01  1.90354E+00  1.13345E+01  1.03504E+02  2.95594E+01
  7.20980E-01  1.89601E+00  1.13482E+01  1.03066E+02  3.07872E+01
  7.15980E-01  1.88830E+00  1.13618E+01  1.02614E+02  3.20813E+01
  7.10980E-01  1.88042E+00  1.13753E+01  1.02146E+02  3.34507E+01
  7.05980E-01  1.87236E+00  1.13888E+01  1.01664E+02  3.49019E+01
  7.00980E-01  1.86412E+00  1.14021E+01  1.01167E+02  3.64368E+01
  6.95980E-01  1.85571E+00  1.14154E+01  1.00654E+02  3.80603E+01
  6.90980E-01  1.84711E+00  1.14285E+01  1.00126E+02  3.97773E+01
  6.85980E-01  1.83833E+00  1.14415E+01  9.95825E+01  4.15996E+01
  6.80980E-01  1.82936E+00  1.14545E+01  9.90235E+01  4.35377E+01
  6.75980E-01  1.82020E+00  1.14673E+01  9.84486E+01  4.55903E+01
  6.70980E-01  1.81086E+00  1.14800E+01  9.78580E+01  4.77720E+01
  6.65980E-01  1.80132E+00  1.14926E+01  9.72514E+01  5.00878E+01
  6.60980E-01  1.79159E+00  1.15050E+01  9.66289E+01  5.25527E+01
  6.55980E-01  1.78166E+00  1.15173E+01  9.59901E+01  5.51757E+01
  6.50980E-01  1.77154E+00  1.15294E+01  9.53355E+01  5.79697E+01
  6.45980E-01  1.76121E+00  1.15415E+01  9.46644E+01  6.09470E+01
  6.40980E-01  1.75069E+00  1.15533E+01  9.39773E+01  6.41227E+01
  6.35980E-01  1.73996E+00  1.15650E+01  9.32737E+01  6.75187E+01
  6.30980E-01  1.72903E+00  1.15766E+01  9.25540E+01  7.11438E+01
  6.25980E-01  1.71789E+00  1.15879E+01  9.18179E+01  7.50185E+01
  6.20980E-01  1.70655E+00  1.15992E+01  9.10656E+01  7.91582E+01
  6.15980E-01  1.69500E+00  1.16102E+01  9.02970E+01  8.35962E+01
  6.10980E-01  1.68325E+00  1.16210E+01  8.95121E+01  8.83542E+01
  6.05980E-01  1.67128E+00  1.16317E+01  8.87110E+01  9.34532E+01
  6.00980E-01  1.65911E+00  1.16422E+01  8.78940E+01  9.89194E+01
  5.95980E-01  1.64672E+00  1.16524E+01  8.70607E+01  1.04798E+02
  5.90980E-01  1.63412E+00  1.16624E+01  8.62115E+01  1.11124E+02
  5.85980E-01  1.62131E+00  1.16722E+01  8.53467E+01  1.17925E+02
  5.80980E-01  1.60828E+00  1.16819E+01  8.44658E+01  1.25246E+02
  5.75980E-01  1.59504E+00  1.16912E+01  8.35693E+01  1.33145E+02
  5.70980E-01  1.58160E+00  1.17005E+01  8.26576E+01  1.41673E+02
  5.65980E-01  1.56793E+00  1.17094E+01  8.17308E+01  1.50878E+02
  5.60980E-01  1.55405E+00  1.17181E+01  8.07884E+01  1.60821E+02
  5.55980E-01  1.53997E+00  1.17265E+01  7.98316E+01  1.71592E+02
  5.50980E-01  1.52566E+00  1.17347E+01  7.88601E+01  1.83257E+02
  5.45980E-01  1.51115E+00  1.17427E+01  7.78743E+01  1.95907E+02
  5.40980E-01  1.49643E+00  1.17504E+01  7.68744E+01  2.09619E+02
  5.35980E-01  1.48149E+00  1.17578E+01  7.58606E+01  2.24535E+02
  5.30980E-01  1.46635E+00  1.17650E+01  7.48334E+01  2.40765E+02
  5.25980E-01  1.45100E+00  1.17719E+01  7.37931E+01  2.58392E+02
  5.20980E-01  1.43544E+00  1.17785E+01  7.27399E+01  2.77638E+02
  5.15980E-01  1.41968E+00  1.17849E+01  7.16744E+01  2.98661E+02
  5.10980E-01  1.40372E+00  1.17909E+01  7.05968E+01  3.21642E+02
  5.05980E-01  1.38755E+00  1.17968E+01  6.95077E+01  3.46725E+02
  5.00980E-01  1.37119E+00  1.18022E+01  6.84074E+01  3.74242E+02
  4.95980E-01  1.35464E+00  1.18075E+01  6.72965E+01  4.04369E+02
  4.90980E-01  1.33789E+00  1.18124E+01  6.61753E+01  4.37407E+02
  4.85980E-01  1.32095E+00  1.18171E+01  6.50444E+01  4.73776E+02
  4.80980E-01  1.30383E+00  1.18215E+01  6.39044E+01  5.13855E+02
  4.75980E-01  1.28653E+00  1.18255E+01  6.27558E+01  5.57973E+02
  4.70980E-01  1.26905E+00  1.18294E+01  6.15992E+01  6.06532E+02
  4.65980E-01  1.25139E+00  1.18329E+01  6.04351E+01  6.60305E+02
  4.60980E-01  1.23357E+00  1.18361E+01  5.92641E+01  7.19894E+02
  4.55980E-01  1.21558E+00  1.18392E+01  5.80870E+01  7.85764E+02
  4.50980E-01  1.19743E+00  1.18419E+01  5.69043E+01  8.58905E+02
  4.45980E-01  1.17913E+00  1.18443E+01  5.57167E+01  9.40162E+02
  4.40980E-01  1.16068E+00  1.18466E+01  5.45250E+01  1.03063E+03
  4.35980E-01  1.14209E+00  1.18485E+01  5.33299E+01  1.13145E+03
  4.30980E-01  1.12336E+00  1.18502E+01  5.21320E+01  1.24396E+03
  4.25980E-01  1.10450E+00  1.18519E+01  5.09321E+01  1.36977E+03
  4.20980E-01  1.08551E+00  1.18531E+01  4.97310E+01  1.51069E+03
  4.15980E-01  1.06641E+00  1.18542E+01  4.85295E+01  1.66900E+03
  4.10980E-01  1.04721E+00  1.18553E+01  4.73284E+01  1.84647E+03
  4.05980E-01  1.02790E+00  1.18561E+01  4.61283E+01  2.04644E+03
  4.00980E-01  1.00850E+00  1.18568E+01  4.49304E+01  2.27223E+03
  3.95980E-01  9.89011E-01  1.18574E+01  4.37351E+01  2.52653E+03
  3.90980E-01  9.69450E-01  1.18580E+01  4.25436E+01  2.81539E+03
  3.85980E-01  9.49821E-01  1.18586E+01  4.13566E+01  3.14184E+03
  3.80980E-01  9.30136E-01  1.18590E+01  4.01750E+01  3.51371E+03
  3.75980E-01  9.10403E-01  1.18596E+01  3.89996E+01  3.93633E+03
  3.70980E-01  8.90630E-01  1.18604E+01  3.78312E+01  4.41865E+03
  3.65980E-01  8.70831E-01  1.18613E+01  3.66709E+01  4.97054E+03
  3.60980E-01  8.51014E-01  1.18624E+01  3.55194E+01  5.60112E+03
  3.55980E-01  8.31189E-01  1.18636E+01  3.43775E+01  6.32747E+03
  3.50980E-01  8.11369E-01  1.18653E+01  3.32462E+01  7.16162E+03
  3.45980E-01  7.91565E-01  1.18675E+01  3.21264E+01  8.12173E+03
  3.40980E-01  7.71789E-01  1.18700E+01  3.10189E+01  9.23548E+03
  3.35980E-01  7.52051E-01  1.18734E+01  2.99244E+01  1.05225E+04
  3.30980E-01  7.32364E-01  1.18771E+01  2.88439E+01  1.20179E+04
  3.25980E-01  7.12740E-01  1.18820E+01  2.77782E+01  1.37588E+04
  3.20980E-01  6.93193E-01  1.18875E+01  2.67281E+01  1.57937E+04
  3.15980E-01  6.73732E-01  1.18943E+01  2.56943E+01  1.81748E+04
  3.10980E-01  6.54375E-01  1.19023E+01  2.46777E+01  2.09656E+04
  3.05980E-01  6.35131E-01  1.19117E+01  2.36789E+01  2.42521E+04
  3.00980E-01  6.16012E-01  1.19228E+01  2.26987E+01  2.81273E+04
  2.95980E-01  5.97034E-01  1.19356E+01  2.17377E+01  3.27145E+04
  2.90980E-01  5.78211E-01  1.19507E+01  2.07967E+01  3.81599E+04
  2.85980E-01  5.59555E-01  1.19679E+01  1.98764E+01  4.46481E+04
  2.80980E-01  5.41079E-01  1.19879E+01  1.89772E+01  5.23916E+04
  2.75980E-01  5.22799E-01  1.20109E+01  1.80998E+01  6.16714E+04
  2.70980E-01  5.04726E-01  1.20372E+01  1.72447E+01  7.28140E+04
  2.65980E-01  4.86873E-01  1.20673E+01  1.64124E+01  8.62779E+04
  2.60980E-01  4.69255E-01  1.21017E+01  1.56033E+01  1.02542E+05
  2.55980E-01  4.51885E-01  1.21410E+01  1.48178E+01  1.22324E+05
  2.50980E-01  4.34777E-01  1.21852E+01  1.40564E+01  1.46440E+05
  2.45980E-01  4.17942E-01  1.22359E+01  1.33193E+01  1.75899E+05
  2.40980E-01  4.01395E-01  1.22931E+01  1.26069E+01  2.12108E+05
  2.35980E-01  3.85148E-01  1.23583E+01  1.19194E+01  2.56803E+05
  2.30980E-01  3.69214E-01  1.24328E+01  1.12569E+01  3.11942E+05
  2.25980E-01  3.53606E-01  1.25163E+01  1.06195E+01  3.80711E+05
  2.20980E-01  3.38335E-01  1.26117E+01  1.00076E+01  4.66360E+05
  2.15980E-01  3.23414E-01  1.27201E+01  9.42095E+00  5.73843E+05
  2.10980E-01  3.08854E-01  1.28425E+01  8.85971E+00  7.09119E+05
  2.05980E-01  2.94665E-01  1.29821E+01  8.32377E+00  8.80180E+05
  2.00980E-01  2.80859E-01  1.31419E+01  7.81297E+00  1.09736E+06
  1.95980E-01  2.67446E-01  1.33227E+01  7.32730E+00  1.37477E+06
  1.90980E-01  2.54436E-01  1.35300E+01  6.86660E+00  1.73027E+06
  1.85980E-01  2.41838E-01  1.37673E+01  6.43053E+00  2.18798E+06
  1.80980E-01  2.29661E-01  1.40406E+01  6.01897E+00  2.78171E+06
  1.75980E-01  2.17914E-01  1.43534E+01  5.63155E+00  3.55483E+06
  1.70980E-01  2.06606E-01  1.47164E+01  5.26809E+00  4.56602E+06
  1.65980E-01  1.95744E-01  1.51384E+01  4.92829E+00  5.89527E+06
  1.60980E-01  1.85333E-01  1.56291E+01  4.61168E+00  7.65221E+06
  1.55980E-01  1.75382E-01  1.62070E+01  4.31816E+00  9.98894E+06
  1.50980E-01  1.65898E-01  1.68893E+01  4.04741E+00  1.31176E+07
  1.45980E-01  1.56885E-01  1.76994E+01  3.79918E+00  1.73342E+07
  1.40980E-01  1.48351E-01  1.86715E+01  3.57349E+00  2.30627E+07
  1.35980E-01  1.40301E-01  1.98485E+01  3.37023E+00  3.09110E+07
  1.30980E-01  1.32740E-01  2.12926E+01  3.18974E+00  4.18089E+07
  1.25980E-01  1.25675E-01  2.30878E+01  3.03262E+00  5.72126E+07
  1.20980E-01  1.19113E-01  2.53585E+01  2.90018E+00  7.96793E+07
  1.15980E-01  1.13065E-01  2.82836E+01  2.79467E+00  1.14112E+08
  1.10980E-01  1.07535E-01  3.21363E+01  2.71987E+00  1.71802E+08
  1.05980E-01  1.02545E-01  3.73890E+01  2.68414E+00  2.84452E+08
  1.00980E-01  9.81112E-02  4.48351E+01  2.70313E+00  5.62519E+08
  9.59801E-02  9.42702E-02  5.59249E+01  2.81356E+00  1.49991E+09
  9.09801E-02  9.10963E-02  7.37712E+01  3.11783E+00  6.19543E+09
  8.59801E-02  8.89467E-02  1.00787E+02  3.81855E+00  3.48722E+10
  8.09801E-02  8.75893E-02  1.50953E+02  5.94847E+00  3.54586E+11
