  3.50980E-01  8.91389E-01  1.22954E+01  3.99947E+01  5.24727E+03
  3.45980E-01  8.73632E-01  1.23020E+01  3.89404E+01  5.84715E+03
  3.40980E-01  8.55776E-01  1.23088E+01  3.78858E+01  6.52755E+03
  3.35980E-01  8.37830E-01  1.23156E+01  3.68320E+01  7.30438E+03
  3.30980E-01  8.19798E-01  1.23229E+01  3.57794E+01  8.18970E+03
  3.25980E-01  8.01692E-01  1.23308E+01  3.47291E+01  9.20438E+03
  3.20980E-01  7.83519E-01  1.23387E+01  3.36818E+01  1.03715E+04
  3.15980E-01  7.65290E-01  1.23471E+01  3.26384E+01  1.17121E+04
  3.10980E-01  7.47012E-01  1.23560E+01  3.15998E+01  1.32616E+04
  3.05980E-01  7.28696E-01  1.23657E+01  3.05668E+01  1.50534E+04
  3.00980E-01  7.10353E-01  1.23762E+01  2.95403E+01  1.71336E+04
  2.95980E-01  6.91996E-01  1.23875E+01  2.85214E+01  1.95528E+04
  2.90980E-01  6.73631E-01  1.24000E+01  2.75107E+01  2.23749E+04
  2.85980E-01  6.55274E-01  1.24135E+01  2.65093E+01  2.56888E+04
  2.80980E-01  6.36932E-01  1.24289E+01  2.55179E+01  2.95725E+04
  2.75980E-01  6.18624E-01  1.24453E+01  2.45378E+01  3.41570E+04
  2.70980E-01  6.00361E-01  1.24639E+01  2.35698E+01  3.95733E+04
  2.65980E-01  5.82152E-01  1.24842E+01  2.26147E+01  4.60004E+04
  2.60980E-01  5.64017E-01  1.25071E+01  2.16735E+01  5.36403E+04
  2.55980E-01  5.45966E-01  1.25319E+01  2.07471E+01  6.27980E+04
  2.50980E-01  5.28012E-01  1.25604E+01  1.98363E+01  7.37638E+04
  2.45980E-01  5.10176E-01  1.25920E+01  1.89423E+01  8.69762E+04
  2.40980E-01  4.92467E-01  1.26275E+01  1.80657E+01  1.02965E+05
  2.35980E-01  4.74904E-01  1.26674E+01  1.72075E+01  1.22393E+05
  2.30980E-01  4.57500E-01  1.27122E+01  1.63683E+01  1.46057E+05
  2.25980E-01  4.40275E-01  1.27634E+01  1.55492E+01  1.75021E+05
  2.20980E-01  4.23242E-01  1.28199E+01  1.47509E+01  2.10723E+05
  2.15980E-01  4.06420E-01  1.28845E+01  1.39741E+01  2.54852E+05
  2.10980E-01  3.89824E-01  1.29572E+01  1.32194E+01  3.09686E+05
  2.05980E-01  3.73470E-01  1.30399E+01  1.24877E+01  3.78199E+05
  2.00980E-01  3.57378E-01  1.31330E+01  1.17794E+01  4.64075E+05
  1.95980E-01  3.41562E-01  1.32394E+01  1.10952E+01  5.72638E+05
  1.90980E-01  3.26041E-01  1.33604E+01  1.04356E+01  7.10346E+05
  1.85980E-01  3.10832E-01  1.34975E+01  9.80111E+00  8.86318E+05
  1.80980E-01  2.95951E-01  1.36565E+01  9.19209E+00  1.11184E+06
  1.75980E-01  2.81416E-01  1.38359E+01  8.60895E+00  1.40382E+06
  1.70980E-01  2.67242E-01  1.40443E+01  8.05194E+00  1.78311E+06
  1.65980E-01  2.53450E-01  1.42833E+01  7.52153E+00  2.27977E+06
  1.60980E-01  2.40052E-01  1.45611E+01  7.01772E+00  2.93377E+06
  1.55980E-01  2.27067E-01  1.48860E+01  6.54075E+00  3.80221E+06
  1.50980E-01  2.14509E-01  1.52634E+01  6.09075E+00  4.96270E+06
  1.45980E-01  2.02395E-01  1.57072E+01  5.66772E+00  6.52639E+06
  1.40980E-01  1.90740E-01  1.62329E+01  5.27183E+00  8.64851E+06
  1.35980E-01  1.79560E-01  1.68608E+01  4.90310E+00  1.15519E+07
  1.30980E-01  1.68870E-01  1.76172E+01  4.56166E+00  1.55608E+07
  1.25980E-01  1.58684E-01  1.85378E+01  4.24758E+00  2.11516E+07
  1.20980E-01  1.49018E-01  1.96720E+01  3.96121E+00  2.90281E+07
  1.15980E-01  1.39886E-01  2.10932E+01  3.70303E+00  4.02977E+07
  1.10980E-01  1.31307E-01  2.28937E+01  3.47386E+00  5.67030E+07
  1.05980E-01  1.23295E-01  2.52362E+01  3.27542E+00  8.14538E+07
  1.00980E-01  1.15874E-01  2.83810E+01  3.11098E+00  1.20658E+08
  9.59800E-02  1.09065E-01  3.27125E+01  2.98577E+00  1.89450E+08
  9.09800E-02  1.02903E-01  3.89996E+01  2.91232E+00  3.36711E+08
  8.59800E-02  9.74369E-02  4.87472E+01  2.92007E+00  7.88136E+08
  8.09800E-02  9.28088E-02  6.50379E+01  3.09159E+00  3.06550E+09
