  8.45980E-01  1.80989E+00  1.10356E+01  8.99387E+01  3.16022E+01
  8.40980E-01  1.80647E+00  1.10484E+01  8.98518E+01  3.23927E+01
  8.35980E-01  1.80296E+00  1.10613E+01  8.97586E+01  3.32109E+01
  8.30980E-01  1.79937E+00  1.10742E+01  8.96590E+01  3.40647E+01
  8.25980E-01  1.79569E+00  1.10872E+01  8.95529E+01  3.49495E+01
  8.20980E-01  1.79192E+00  1.11001E+01  8.94401E+01  3.58702E+01
  8.15980E-01  1.78805E+00  1.11130E+01  8.93204E+01  3.68280E+01
  8.10980E-01  1.78410E+00  1.11261E+01  8.91940E+01  3.78230E+01
  8.05980E-01  1.78005E+00  1.11391E+01  8.90603E+01  3.88628E+01
  8.00980E-01  1.77590E+00  1.11521E+01  8.89195E+01  3.99414E+01
  7.95980E-01  1.77165E+00  1.11651E+01  8.87713E+01  4.10707E+01
  7.90980E-01  1.76731E+00  1.11782E+01  8.86155E+01  4.22451E+01
  7.85980E-01  1.76286E+00  1.11913E+01  8.84521E+01  4.34704E+01
  7.80980E-01  1.75831E+00  1.12044E+01  8.82809E+01  4.47481E+01
  7.75980E-01  1.75365E+00  1.12175E+01  8.81017E+01  4.60812E+01
  7.70980E-01  1.74889E+00  1.12306E+01  8.79146E+01  4.74741E+01
  7.65980E-01  1.74402E+00  1.12437E+01  8.77191E+01  4.89314E+01
  7.60980E-01  1.73904E+00  1.12568E+01  8.75153E+01  5.04533E+01
  7.55980E-01  1.73394E+00  1.12699E+01  8.73029E+01  5.20469E+01
  7.50980E-01  1.72873E+00  1.12831E+01  8.70819E+01  5.37096E+01
  7.45980E-01  1.72341E+00  1.12962E+01  8.68521E+01  5.54514E+01
  7.40980E-01  1.71796E+00  1.13093E+01  8.66132E+01  5.72791E+01
  7.35980E-01  1.71240E+00  1.13224E+01  8.63654E+01  5.91870E+01
  7.30980E-01  1.70672E+00  1.13356E+01  8.61082E+01  6.11943E+01
  7.25980E-01  1.70092E+00  1.13487E+01  8.58417E+01  6.32972E+01
  7.20980E-01  1.69499E+00  1.13617E+01  8.55657E+01  6.54991E+01
  7.15980E-01  1.68893E+00  1.13749E+01  8.52799E+01  6.78148E+01
  7.10980E-01  1.68274E+00  1.13879E+01  8.49844E+01  7.02493E+01
  7.05980E-01  1.67643E+00  1.14009E+01  8.46790E+01  7.28017E+01
  7.00980E-01  1.66998E+00  1.14139E+01  8.43634E+01  7.54891E+01
  6.95980E-01  1.66340E+00  1.14269E+01  8.40377E+01  7.83183E+01
  6.90980E-01  1.65669E+00  1.14398E+01  8.37015E+01  8.12898E+01
  6.85980E-01  1.64984E+00  1.14528E+01  8.33550E+01  8.44168E+01
  6.80980E-01  1.64284E+00  1.14657E+01  8.29977E+01  8.77203E+01
  6.75980E-01  1.63571E+00  1.14785E+01  8.26298E+01  9.12075E+01
  6.70980E-01  1.62844E+00  1.14914E+01  8.22512E+01  9.48737E+01
  6.65980E-01  1.62103E+00  1.15041E+01  8.18615E+01  9.87496E+01
  6.60980E-01  1.61346E+00  1.15168E+01  8.14607E+01  1.02840E+02
  6.55980E-01  1.60575E+00  1.15295E+01  8.10488E+01  1.07166E+02
  6.50980E-01  1.59790E+00  1.15421E+01  8.06255E+01  1.11736E+02
  6.45980E-01  1.58989E+00  1.15547E+01  8.01908E+01  1.16572E+02
  6.40980E-01  1.58173E+00  1.15671E+01  7.97447E+01  1.21702E+02
  6.35980E-01  1.57342E+00  1.15795E+01  7.92870E+01  1.27126E+02
  6.30980E-01  1.56495E+00  1.15919E+01  7.88175E+01  1.32883E+02
  6.25980E-01  1.55633E+00  1.16041E+01  7.83365E+01  1.38973E+02
  6.20980E-01  1.54754E+00  1.16164E+01  7.78434E+01  1.45461E+02
  6.15980E-01  1.53860E+00  1.16284E+01  7.73384E+01  1.52348E+02
  6.10980E-01  1.52951E+00  1.16405E+01  7.68217E+01  1.59662E+02
  6.05980E-01  1.52024E+00  1.16525E+01  7.62927E+01  1.67447E+02
  6.00980E-01  1.51082E+00  1.16643E+01  7.57517E+01  1.75726E+02
  5.95980E-01  1.50123E+00  1.16760E+01  7.51987E+01  1.84558E+02
  5.90980E-01  1.49148E+00  1.16877E+01  7.46335E+01  1.93968E+02
  5.85980E-01  1.48156E+00  1.16993E+01  7.40559E+01  2.04001E+02
  5.80980E-01  1.47147E+00  1.17107E+01  7.34662E+01  2.14720E+02
  5.75980E-01  1.46121E+00  1.17220E+01  7.28642E+01  2.26197E+02
  5.70980E-01  1.45078E+00  1.17333E+01  7.22500E+01  2.38449E+02
  5.65980E-01  1.44019E+00  1.17443E+01  7.16236E+01  2.51563E+02
  5.60980E-01  1.42942E+00  1.17554E+01  7.09849E+01  2.65618E+02
  5.55980E-01  1.41848E+00  1.17662E+01  7.03340E+01  2.80671E+02
  5.50980E-01  1.40737E+00  1.17769E+01  6.96710E+01  2.96848E+02
  5.45980E-01  1.39608E+00  1.17874E+01  6.89958E+01  3.14196E+02
  5.40980E-01  1.38463E+00  1.17980E+01  6.83085E+01  3.32868E+02
  5.35980E-01  1.37299E+00  1.18082E+01  6.76093E+01  3.52941E+02
  5.30980E-01  1.36119E+00  1.18185E+01  6.68981E+01  3.74608E+02
  5.25980E-01  1.34921E+00  1.18284E+01  6.61750E+01  3.97950E+02
  5.20980E-01  1.33705E+00  1.18384E+01  6.54402E+01  4.23098E+02
  5.15980E-01  1.32472E+00  1.18480E+01  6.46937E+01  4.50275E+02
  5.10980E-01  1.31222E+00  1.18576E+01  6.39358E+01  4.79710E+02
  5.05980E-01  1.29954E+00  1.18670E+01  6.31665E+01  5.11558E+02
  5.00980E-01  1.28669E+00  1.18763E+01  6.23859E+01  5.46009E+02
  4.95980E-01  1.27366E+00  1.18853E+01  6.15944E+01  5.83394E+02
  4.90980E-01  1.26046E+00  1.18943E+01  6.07919E+01  6.24060E+02
  4.85980E-01  1.24710E+00  1.19029E+01  5.99788E+01  6.68194E+02
  4.80980E-01  1.23355E+00  1.19117E+01  5.91552E+01  7.16289E+02
  4.75980E-01  1.21984E+00  1.19200E+01  5.83213E+01  7.68689E+02
  4.70980E-01  1.20597E+00  1.19284E+01  5.74776E+01  8.25909E+02
  4.65980E-01  1.19192E+00  1.19364E+01  5.66240E+01  8.88313E+02
  4.60980E-01  1.17771E+00  1.19443E+01  5.57610E+01  9.56525E+02
  4.55980E-01  1.16333E+00  1.19521E+01  5.48889E+01  1.03139E+03
  4.50980E-01  1.14879E+00  1.19597E+01  5.40078E+01  1.11336E+03
  4.45980E-01  1.13410E+00  1.19672E+01  5.31184E+01  1.20331E+03
  4.40980E-01  1.11924E+00  1.19744E+01  5.22206E+01  1.30227E+03
  4.35980E-01  1.10423E+00  1.19817E+01  5.13151E+01  1.41133E+03
  4.30980E-01  1.08907E+00  1.19887E+01  5.04021E+01  1.53142E+03
  4.25980E-01  1.07376E+00  1.19955E+01  4.94822E+01  1.66391E+03
  4.20980E-01  1.05830E+00  1.20023E+01  4.85555E+01  1.81079E+03
  4.15980E-01  1.04269E+00  1.20089E+01  4.76226E+01  1.97327E+03
  4.10980E-01  1.02695E+00  1.20154E+01  4.66840E+01  2.15325E+03
  4.05980E-01  1.01108E+00  1.20219E+01  4.57401E+01  2.35357E+03
  4.00980E-01  9.95067E-01  1.20281E+01  4.47915E+01  2.57644E+03
  3.95980E-01  9.78930E-01  1.20345E+01  4.38385E+01  2.82446E+03
  3.90980E-01  9.62672E-01  1.20408E+01  4.28818E+01  3.10184E+03
  3.85980E-01  9.46294E-01  1.20469E+01  4.19218E+01  3.41206E+03
  3.80980E-01  9.29804E-01  1.20532E+01  4.09592E+01  3.75909E+03
  3.75980E-01  9.13206E-01  1.20594E+01  3.99944E+01  4.14946E+03
  3.70980E-01  8.96505E-01  1.20657E+01  3.90281E+01  4.58813E+03
  3.65980E-01  8.79709E-01  1.20719E+01  3.80610E+01  5.08180E+03
  3.60980E-01  8.62823E-01  1.20784E+01  3.70935E+01  5.64105E+03
  3.55980E-01  8.45853E-01  1.20852E+01  3.61263E+01  6.27170E+03
  3.50980E-01  8.28807E-01  1.20918E+01  3.51603E+01  6.98833E+03
  3.45980E-01  8.11691E-01  1.20989E+01  3.41958E+01  7.80059E+03
  3.40980E-01  7.94511E-01  1.21064E+01  3.32336E+01  8.72700E+03
  3.35980E-01  7.77278E-01  1.21142E+01  3.22745E+01  9.78486E+03
  3.30980E-01  7.59998E-01  1.21224E+01  3.13191E+01  1.09928E+04
  3.25980E-01  7.42680E-01  1.21309E+01  3.03682E+01  1.23807E+04
  3.20980E-01  7.25331E-01  1.21401E+01  2.94224E+01  1.39715E+04
  3.15980E-01  7.07962E-01  1.21502E+01  2.84825E+01  1.58072E+04
  3.10980E-01  6.90580E-01  1.21611E+01  2.75492E+01  1.79310E+04
  3.05980E-01  6.73197E-01  1.21728E+01  2.66233E+01  2.03881E+04
  3.00980E-01  6.55819E-01  1.21854E+01  2.57053E+01  2.32417E+04
  2.95980E-01  6.38460E-01  1.21993E+01  2.47963E+01  2.65648E+04
  2.90980E-01  6.21130E-01  1.22142E+01  2.38969E+01  3.04518E+04
  2.85980E-01  6.03836E-01  1.22309E+01  2.30078E+01  3.50010E+04
  2.80980E-01  5.86594E-01  1.22492E+01  2.21298E+01  4.03528E+04
  2.75980E-01  5.69413E-01  1.22696E+01  2.12636E+01  4.66560E+04
  2.70980E-01  5.52302E-01  1.22920E+01  2.04099E+01  5.41171E+04
  2.65980E-01  5.35277E-01  1.23169E+01  1.95696E+01  6.29726E+04
  2.60980E-01  5.18346E-01  1.23446E+01  1.87431E+01  7.35165E+04
  2.55980E-01  5.01525E-01  1.23756E+01  1.79314E+01  8.60977E+04
  2.50980E-01  4.84826E-01  1.24099E+01  1.71350E+01  1.01226E+05
  2.45980E-01  4.68259E-01  1.24485E+01  1.63547E+01  1.19437E+05
  2.40980E-01  4.51839E-01  1.24911E+01  1.55911E+01  1.41461E+05
  2.35980E-01  4.35579E-01  1.25394E+01  1.48447E+01  1.68144E+05
  2.30980E-01  4.19493E-01  1.25925E+01  1.41164E+01  2.00776E+05
  2.25980E-01  4.03594E-01  1.26527E+01  1.34066E+01  2.40572E+05
  2.20980E-01  3.87895E-01  1.27208E+01  1.27159E+01  2.89608E+05
  2.15980E-01  3.72411E-01  1.27971E+01  1.20448E+01  3.50270E+05
  2.10980E-01  3.57155E-01  1.28827E+01  1.13939E+01  4.25408E+05
  2.05980E-01  3.42141E-01  1.29793E+01  1.07634E+01  5.19271E+05
  2.00980E-01  3.27384E-01  1.30893E+01  1.01541E+01  6.37003E+05
  1.95980E-01  3.12896E-01  1.32132E+01  9.56602E+00  7.85080E+05
  1.90980E-01  2.98692E-01  1.33541E+01  8.99976E+00  9.73402E+05
  1.85980E-01  2.84787E-01  1.35152E+01  8.45558E+00  1.21310E+06
  1.80980E-01  2.71194E-01  1.36980E+01  7.93373E+00  1.52016E+06
  1.75980E-01  2.57927E-01  1.39089E+01  7.43445E+00  1.91686E+06
  1.70980E-01  2.45000E-01  1.41495E+01  6.95796E+00  2.43140E+06
  1.65980E-01  2.32426E-01  1.44277E+01  6.50438E+00  3.10444E+06
  1.60980E-01  2.20221E-01  1.47527E+01  6.07405E+00  3.98892E+06
  1.55980E-01  2.08395E-01  1.51287E+01  5.66674E+00  5.16126E+06
  1.50980E-01  1.96964E-01  1.55722E+01  5.28278E+00  6.72396E+06
  1.45980E-01  1.85941E-01  1.60958E+01  4.92222E+00  8.83209E+06
  1.40980E-01  1.75338E-01  1.67185E+01  4.58507E+00  1.16880E+07
  1.35980E-01  1.65170E-01  1.74660E+01  4.27148E+00  1.55998E+07
  1.30980E-01  1.55450E-01  1.83753E+01  3.98173E+00  2.10080E+07
  1.25980E-01  1.46191E-01  1.94961E+01  3.71608E+00  2.85770E+07
  1.20980E-01  1.37409E-01  2.08960E+01  3.47503E+00  3.93316E+07
  1.15980E-01  1.29120E-01  2.26763E+01  3.25961E+00  5.49006E+07
  1.10980E-01  1.21341E-01  2.49946E+01  3.07146E+00  7.83663E+07
  1.05980E-01  1.14095E-01  2.81190E+01  2.91383E+00  1.15708E+08
  1.00980E-01  1.07403E-01  3.24517E+01  2.79197E+00  1.81996E+08
  9.59800E-02  1.01305E-01  3.88371E+01  2.71909E+00  3.29250E+08
  9.09800E-02  9.58499E-02  4.88310E+01  2.72422E+00  8.04588E+08
  8.59800E-02  9.11344E-02  6.63678E+01  2.90197E+00  3.53846E+09
  8.09800E-02  8.73807E-02  1.03372E+02  3.69353E+00  4.11589E+10
