  6.20980E-01  1.37781E+00  1.11102E+01  6.14545E+01  2.31482E+02
  6.15980E-01  1.36639E+00  1.11194E+01  6.08056E+01  2.45310E+02
  6.10980E-01  1.35485E+00  1.11283E+01  6.01497E+01  2.60177E+02
  6.05980E-01  1.34318E+00  1.11371E+01  5.94870E+01  2.76114E+02
  6.00980E-01  1.33139E+00  1.11458E+01  5.88176E+01  2.93234E+02
  5.95980E-01  1.31948E+00  1.11545E+01  5.81417E+01  3.11630E+02
  5.90980E-01  1.30745E+00  1.11631E+01  5.74594E+01  3.31396E+02
  5.85980E-01  1.29530E+00  1.11714E+01  5.67710E+01  3.52755E+02
  5.80980E-01  1.28304E+00  1.11797E+01  5.60765E+01  3.75706E+02
  5.75980E-01  1.27065E+00  1.11878E+01  5.53761E+01  4.00447E+02
  5.70980E-01  1.25816E+00  1.11959E+01  5.46701E+01  4.27120E+02
  5.65980E-01  1.24554E+00  1.12037E+01  5.39585E+01  4.56025E+02
  5.60980E-01  1.23282E+00  1.12116E+01  5.32417E+01  4.87188E+02
  5.55980E-01  1.21998E+00  1.12192E+01  5.25198E+01  5.20902E+02
  5.50980E-01  1.20704E+00  1.12269E+01  5.17931E+01  5.57365E+02
  5.45980E-01  1.19399E+00  1.12343E+01  5.10617E+01  5.97002E+02
  5.40980E-01  1.18083E+00  1.12416E+01  5.03258E+01  6.39903E+02
  5.35980E-01  1.16757E+00  1.12490E+01  4.95858E+01  6.86439E+02
  5.30980E-01  1.15421E+00  1.12561E+01  4.88418E+01  7.37111E+02
  5.25980E-01  1.14075E+00  1.12632E+01  4.80941E+01  7.92103E+02
  5.20980E-01  1.12719E+00  1.12702E+01  4.73430E+01  8.52114E+02
  5.15980E-01  1.11354E+00  1.12772E+01  4.65887E+01  9.17264E+02
  5.10980E-01  1.09980E+00  1.12840E+01  4.58314E+01  9.88648E+02
  5.05980E-01  1.08597E+00  1.12909E+01  4.50715E+01  1.06642E+03
  5.00980E-01  1.07205E+00  1.12976E+01  4.43093E+01  1.15150E+03
  4.95980E-01  1.05805E+00  1.13044E+01  4.35449E+01  1.24436E+03
  4.90980E-01  1.04396E+00  1.13109E+01  4.27787E+01  1.34634E+03
  4.85980E-01  1.02980E+00  1.13174E+01  4.20110E+01  1.45808E+03
  4.80980E-01  1.01557E+00  1.13242E+01  4.12421E+01  1.58040E+03
  4.75980E-01  1.00126E+00  1.13306E+01  4.04724E+01  1.71527E+03
  4.70980E-01  9.86885E-01  1.13374E+01  3.97020E+01  1.86350E+03
  4.65980E-01  9.72446E-01  1.13439E+01  3.89314E+01  2.02664E+03
  4.60980E-01  9.57946E-01  1.13504E+01  3.81608E+01  2.20659E+03
  4.55980E-01  9.43389E-01  1.13571E+01  3.73906E+01  2.40520E+03
  4.50980E-01  9.28779E-01  1.13638E+01  3.66212E+01  2.62508E+03
  4.45980E-01  9.14120E-01  1.13710E+01  3.58528E+01  2.86769E+03
  4.40980E-01  8.99415E-01  1.13776E+01  3.50858E+01  3.13718E+03
  4.35980E-01  8.84670E-01  1.13846E+01  3.43206E+01  3.43622E+03
  4.30980E-01  8.69889E-01  1.13921E+01  3.35574E+01  3.76738E+03
  4.25980E-01  8.55074E-01  1.13993E+01  3.27966E+01  4.13751E+03
  4.20980E-01  8.40233E-01  1.14068E+01  3.20387E+01  4.54897E+03
  4.15980E-01  8.25369E-01  1.14149E+01  3.12839E+01  5.00710E+03
  4.10980E-01  8.10488E-01  1.14229E+01  3.05326E+01  5.52095E+03
  4.05980E-01  7.95592E-01  1.14312E+01  2.97852E+01  6.09475E+03
  4.00980E-01  7.80689E-01  1.14403E+01  2.90419E+01  6.73710E+03
  3.95980E-01  7.65782E-01  1.14492E+01  2.83033E+01  7.45911E+03
  3.90980E-01  7.50879E-01  1.14588E+01  2.75696E+01  8.27050E+03
  3.85980E-01  7.35982E-01  1.14691E+01  2.68412E+01  9.18164E+03
  3.80980E-01  7.21100E-01  1.14796E+01  2.61185E+01  1.02124E+04
  3.75980E-01  7.06236E-01  1.14909E+01  2.54017E+01  1.13758E+04
  3.70980E-01  6.91396E-01  1.15026E+01  2.46914E+01  1.26905E+04
  3.65980E-01  6.76587E-01  1.15156E+01  2.39877E+01  1.41831E+04
  3.60980E-01  6.61814E-01  1.15291E+01  2.32912E+01  1.58719E+04
  3.55980E-01  6.47083E-01  1.15434E+01  2.26021E+01  1.78021E+04
  3.50980E-01  6.32401E-01  1.15587E+01  2.19207E+01  1.99961E+04
  3.45980E-01  6.17774E-01  1.15751E+01  2.12475E+01  2.25003E+04
  3.40980E-01  6.03207E-01  1.15932E+01  2.05827E+01  2.53663E+04
  3.35980E-01  5.88706E-01  1.16121E+01  1.99267E+01  2.86429E+04
  3.30980E-01  5.74281E-01  1.16324E+01  1.92798E+01  3.24211E+04
  3.25980E-01  5.59935E-01  1.16545E+01  1.86424E+01  3.67642E+04
  3.20980E-01  5.45678E-01  1.16782E+01  1.80147E+01  4.17674E+04
  3.15980E-01  5.31512E-01  1.17039E+01  1.73970E+01  4.75572E+04
  3.10980E-01  5.17447E-01  1.17323E+01  1.67897E+01  5.42444E+04
  3.05980E-01  5.03489E-01  1.17624E+01  1.61930E+01  6.20148E+04
  3.00980E-01  4.89644E-01  1.17950E+01  1.56071E+01  7.10545E+04
  2.95980E-01  4.75921E-01  1.18301E+01  1.50325E+01  8.16320E+04
  2.90980E-01  4.62326E-01  1.18688E+01  1.44693E+01  9.39649E+04
  2.85980E-01  4.48865E-01  1.19104E+01  1.39179E+01  1.08406E+05
  2.80980E-01  4.35543E-01  1.19561E+01  1.33782E+01  1.25434E+05
  2.75980E-01  4.22373E-01  1.20057E+01  1.28508E+01  1.45459E+05
  2.70980E-01  4.09357E-01  1.20596E+01  1.23357E+01  1.69058E+05
  2.65980E-01  3.96503E-01  1.21187E+01  1.18331E+01  1.97064E+05
  2.60980E-01  3.83819E-01  1.21830E+01  1.13433E+01  2.30304E+05
  2.55980E-01  3.71312E-01  1.22533E+01  1.08664E+01  2.69840E+05
  2.50980E-01  3.58988E-01  1.23307E+01  1.04026E+01  3.17117E+05
  2.45980E-01  3.46854E-01  1.24148E+01  9.95189E+00  3.73786E+05
  2.40980E-01  3.34916E-01  1.25080E+01  9.51456E+00  4.41796E+05
  2.35980E-01  3.23182E-01  1.26087E+01  9.09068E+00  5.23884E+05
  2.30980E-01  3.11660E-01  1.27198E+01  8.68040E+00  6.23085E+05
  2.25980E-01  3.00353E-01  1.28430E+01  8.28369E+00  7.43417E+05
  2.20980E-01  2.89272E-01  1.29792E+01  7.90079E+00  8.89842E+05
  2.15980E-01  2.78420E-01  1.31294E+01  7.53160E+00  1.06832E+06
  2.10980E-01  2.67804E-01  1.32946E+01  7.17619E+00  1.28722E+06
  2.05980E-01  2.57432E-01  1.34778E+01  6.83472E+00  1.55666E+06
  2.00980E-01  2.47308E-01  1.36826E+01  6.50706E+00  1.88833E+06
  1.95980E-01  2.37441E-01  1.39107E+01  6.19334E+00  2.29956E+06
  1.90980E-01  2.27833E-01  1.41626E+01  5.89343E+00  2.81092E+06
  1.85980E-01  2.18492E-01  1.44478E+01  5.60744E+00  3.44757E+06
  1.80980E-01  2.09423E-01  1.47644E+01  5.33529E+00  4.24686E+06
  1.75980E-01  2.00631E-01  1.51247E+01  5.07706E+00  5.25045E+06
  1.70980E-01  1.92124E-01  1.55315E+01  4.83266E+00  6.51276E+06
  1.65980E-01  1.83903E-01  1.59897E+01  4.60204E+00  8.11995E+06
  1.60980E-01  1.75975E-01  1.65114E+01  4.38525E+00  1.01644E+07
  1.55980E-01  1.68346E-01  1.71125E+01  4.18248E+00  1.27758E+07
  1.50980E-01  1.61020E-01  1.78012E+01  3.99368E+00  1.61322E+07
  1.45980E-01  1.54001E-01  1.86050E+01  3.81896E+00  2.04568E+07
  1.40980E-01  1.47294E-01  1.95335E+01  3.65846E+00  2.60911E+07
  1.35980E-01  1.40904E-01  2.06248E+01  3.51252E+00  3.34763E+07
  1.30980E-01  1.34835E-01  2.19169E+01  3.38162E+00  4.32386E+07
  1.25980E-01  1.29093E-01  2.34603E+01  3.26634E+00  5.63186E+07
  1.20980E-01  1.23683E-01  2.53297E+01  3.16775E+00  7.41739E+07
  1.15980E-01  1.18611E-01  2.76228E+01  3.08737E+00  9.93482E+07
  1.10980E-01  1.13883E-01  3.04699E+01  3.02738E+00  1.36469E+08
  1.05980E-01  1.09509E-01  3.40821E+01  2.99170E+00  1.95623E+08
  1.00980E-01  1.05501E-01  3.87723E+01  2.98684E+00  3.01296E+08
  9.59800E-02  1.01874E-01  4.50173E+01  3.02409E+00  5.23439E+08
  9.09800E-02  9.86674E-02  5.35918E+01  3.12610E+00  1.09543E+09
  8.59801E-02  9.62281E-02  6.41914E+01  3.30986E+00  2.60397E+09
  8.09801E-02  9.40753E-02  7.96524E+01  3.65694E+00  8.09114E+09
