  3.55980E-01  8.93740E-01  1.20687E+01  3.90820E+01  4.74628E+03
  3.50980E-01  8.72979E-01  1.20701E+01  3.78323E+01  5.36644E+03
  3.45980E-01  8.52208E-01  1.20717E+01  3.65931E+01  6.07970E+03
  3.40980E-01  8.31442E-01  1.20738E+01  3.53656E+01  6.90389E+03
  3.35980E-01  8.10693E-01  1.20764E+01  3.41508E+01  7.85834E+03
  3.30980E-01  7.89972E-01  1.20793E+01  3.29496E+01  8.96391E+03
  3.25980E-01  7.69294E-01  1.20829E+01  3.17629E+01  1.02506E+04
  3.20980E-01  7.48671E-01  1.20874E+01  3.05917E+01  1.17506E+04
  3.15980E-01  7.28118E-01  1.20926E+01  2.94370E+01  1.35057E+04
  3.10980E-01  7.07648E-01  1.20989E+01  2.82997E+01  1.55630E+04
  3.05980E-01  6.87276E-01  1.21062E+01  2.71807E+01  1.79820E+04
  3.00980E-01  6.67017E-01  1.21151E+01  2.60809E+01  2.08330E+04
  2.95980E-01  6.46883E-01  1.21253E+01  2.50011E+01  2.42019E+04
  2.90980E-01  6.26890E-01  1.21375E+01  2.39421E+01  2.81985E+04
  2.85980E-01  6.07053E-01  1.21515E+01  2.29048E+01  3.29486E+04
  2.80980E-01  5.87385E-01  1.21679E+01  2.18898E+01  3.86228E+04
  2.75980E-01  5.67906E-01  1.21867E+01  2.08981E+01  4.54023E+04
  2.70980E-01  5.48623E-01  1.22086E+01  1.99299E+01  5.35298E+04
  2.65980E-01  5.29559E-01  1.22335E+01  1.89863E+01  6.33505E+04
  2.60980E-01  5.10724E-01  1.22623E+01  1.80677E+01  7.52212E+04
  2.55980E-01  4.92137E-01  1.22950E+01  1.71748E+01  8.95805E+04
  2.50980E-01  4.73808E-01  1.23327E+01  1.63078E+01  1.07098E+05
  2.45980E-01  4.55755E-01  1.23752E+01  1.54673E+01  1.28538E+05
  2.40980E-01  4.37989E-01  1.24237E+01  1.46536E+01  1.54767E+05
  2.35980E-01  4.20530E-01  1.24793E+01  1.38674E+01  1.87089E+05
  2.30980E-01  4.03388E-01  1.25421E+01  1.31086E+01  2.27035E+05
  2.25980E-01  3.86578E-01  1.26137E+01  1.23775E+01  2.76659E+05
  2.20980E-01  3.70115E-01  1.26948E+01  1.16745E+01  3.38466E+05
  2.15980E-01  3.54012E-01  1.27873E+01  1.09995E+01  4.15805E+05
  2.10980E-01  3.38280E-01  1.28920E+01  1.03527E+01  5.13055E+05
  2.05980E-01  3.22933E-01  1.30113E+01  9.73398E+00  6.35756E+05
  2.00980E-01  3.07984E-01  1.31470E+01  9.14344E+00  7.91549E+05
  1.95980E-01  2.93442E-01  1.33016E+01  8.58084E+00  9.90046E+05
  1.90980E-01  2.79321E-01  1.34782E+01  8.04613E+00  1.24356E+06
  1.85980E-01  2.65629E-01  1.36791E+01  7.53904E+00  1.57042E+06
  1.80980E-01  2.52378E-01  1.39096E+01  7.05942E+00  1.99255E+06
  1.75980E-01  2.39577E-01  1.41742E+01  6.60691E+00  2.54093E+06
  1.70980E-01  2.27235E-01  1.44800E+01  6.18129E+00  3.25545E+06
  1.65980E-01  2.15359E-01  1.48311E+01  5.78201E+00  4.19515E+06
  1.60980E-01  2.03960E-01  1.52388E+01  5.40896E+00  5.43477E+06
  1.55980E-01  1.93043E-01  1.57137E+01  5.06169E+00  7.07783E+06
  1.50980E-01  1.82614E-01  1.62694E+01  4.73977E+00  9.26497E+06
  1.45980E-01  1.72679E-01  1.69236E+01  4.44287E+00  1.22011E+07
  1.40980E-01  1.63245E-01  1.76986E+01  4.17072E+00  1.61663E+07
  1.35980E-01  1.54317E-01  1.86246E+01  3.92316E+00  2.15449E+07
  1.30980E-01  1.45899E-01  1.97404E+01  3.70006E+00  2.89110E+07
  1.25980E-01  1.37997E-01  2.10996E+01  3.50160E+00  3.90959E+07
  1.20980E-01  1.30616E-01  2.27753E+01  3.32817E+00  5.34020E+07
  1.15980E-01  1.23759E-01  2.48708E+01  3.18073E+00  7.39007E+07
  1.10980E-01  1.17433E-01  2.75389E+01  3.06108E+00  1.04530E+08
  1.05980E-01  1.11646E-01  3.10080E+01  2.97237E+00  1.53172E+08
  1.00980E-01  1.06410E-01  3.56383E+01  2.92093E+00  2.39865E+08
  9.59800E-02  1.01736E-01  4.20003E+01  2.91791E+00  4.26165E+08
  9.09800E-02  9.76489E-02  5.11669E+01  2.98880E+00  9.49254E+08
  8.59800E-02  9.43126E-02  6.45459E+01  3.18663E+00  2.87097E+09
  8.09800E-02  9.19360E-02  8.26944E+01  3.57831E+00  1.06903E+10
