  9.75980E-01  2.14270E+00  1.08081E+01  1.15213E+02  6.49085E+00
  9.70980E-01  2.14154E+00  1.08228E+01  1.15333E+02  6.61704E+00
  9.65980E-01  2.14031E+00  1.08375E+01  1.15448E+02  6.74780E+00
  9.60980E-01  2.13902E+00  1.08523E+01  1.15559E+02  6.88230E+00
  9.55980E-01  2.13767E+00  1.08671E+01  1.15664E+02  7.02191E+00
  9.50980E-01  2.13625E+00  1.08820E+01  1.15764E+02  7.16546E+00
  9.45980E-01  2.13476E+00  1.08970E+01  1.15860E+02  7.31432E+00
  9.40980E-01  2.13320E+00  1.09120E+01  1.15949E+02  7.46802E+00
  9.35980E-01  2.13158E+00  1.09270E+01  1.16034E+02  7.62680E+00
  9.30980E-01  2.12988E+00  1.09421E+01  1.16112E+02  7.79157E+00
  9.25980E-01  2.12811E+00  1.09573E+01  1.16185E+02  7.96168E+00
  9.20980E-01  2.12626E+00  1.09725E+01  1.16252E+02  8.13824E+00
  9.15980E-01  2.12433E+00  1.09878E+01  1.16313E+02  8.32038E+00
  9.10980E-01  2.12233E+00  1.10031E+01  1.16367E+02  8.50972E+00
  9.05980E-01  2.12025E+00  1.10184E+01  1.16415E+02  8.70562E+00
  9.00980E-01  2.11808E+00  1.10339E+01  1.16456E+02  8.90844E+00
  8.95980E-01  2.11584E+00  1.10493E+01  1.16491E+02  9.11944E+00
  8.90980E-01  2.11350E+00  1.10648E+01  1.16519E+02  9.33748E+00
  8.85980E-01  2.11108E+00  1.10804E+01  1.16539E+02  9.56472E+00
  8.80980E-01  2.10857E+00  1.10960E+01  1.16552E+02  9.79986E+00
  8.75980E-01  2.10598E+00  1.11116E+01  1.16558E+02  1.00442E+01
  8.70980E-01  2.10328E+00  1.11273E+01  1.16556E+02  1.02979E+01
  8.65980E-01  2.10050E+00  1.11430E+01  1.16547E+02  1.05611E+01
  8.60980E-01  2.09762E+00  1.11588E+01  1.16529E+02  1.08357E+01
  8.55980E-01  2.09464E+00  1.11746E+01  1.16503E+02  1.11209E+01
  8.50980E-01  2.09156E+00  1.11904E+01  1.16468E+02  1.14170E+01
  8.45980E-01  2.08838E+00  1.12063E+01  1.16425E+02  1.17259E+01
  8.40980E-01  2.08509E+00  1.12222E+01  1.16373E+02  1.20470E+01
  8.35980E-01  2.08170E+00  1.12382E+01  1.16312E+02  1.23810E+01
  8.30980E-01  2.07820E+00  1.12541E+01  1.16242E+02  1.27299E+01
  8.25980E-01  2.07460E+00  1.12701E+01  1.16162E+02  1.30932E+01
  8.20980E-01  2.07088E+00  1.12861E+01  1.16073E+02  1.34714E+01
  8.15980E-01  2.06704E+00  1.13022E+01  1.15974E+02  1.38667E+01
  8.10980E-01  2.06309E+00  1.13183E+01  1.15865E+02  1.42785E+01
  8.05980E-01  2.05902E+00  1.13344E+01  1.15745E+02  1.47080E+01
  8.00980E-01  2.05483E+00  1.13505E+01  1.15615E+02  1.51577E+01
  7.95980E-01  2.05052E+00  1.13666E+01  1.15475E+02  1.56270E+01
  7.90980E-01  2.04608E+00  1.13827E+01  1.15323E+02  1.61167E+01
  7.85980E-01  2.04152E+00  1.13989E+01  1.15160E+02  1.66301E+01
  7.80980E-01  2.03683E+00  1.14151E+01  1.14986E+02  1.71663E+01
  7.75980E-01  2.03200E+00  1.14313E+01  1.14801E+02  1.77267E+01
  7.70980E-01  2.02705E+00  1.14474E+01  1.14603E+02  1.83152E+01
  7.65980E-01  2.02195E+00  1.14636E+01  1.14394E+02  1.89316E+01
  7.60980E-01  2.01672E+00  1.14798E+01  1.14172E+02  1.95758E+01
  7.55980E-01  2.01135E+00  1.14959E+01  1.13938E+02  2.02529E+01
  7.50980E-01  2.00583E+00  1.15121E+01  1.13691E+02  2.09620E+01
  7.45980E-01  2.00017E+00  1.15282E+01  1.13432E+02  2.17065E+01
  7.40980E-01  1.99436E+00  1.15443E+01  1.13159E+02  2.24882E+01
  7.35980E-01  1.98840E+00  1.15605E+01  1.12873E+02  2.33095E+01
  7.30980E-01  1.98229E+00  1.15766E+01  1.12573E+02  2.41733E+01
  7.25980E-01  1.97603E+00  1.15927E+01  1.12259E+02  2.50813E+01
  7.20980E-01  1.96960E+00  1.16087E+01  1.11932E+02  2.60342E+01
  7.15980E-01  1.96302E+00  1.16247E+01  1.11591E+02  2.70408E+01
  7.10980E-01  1.95628E+00  1.16407E+01  1.11235E+02  2.81010E+01
  7.05980E-01  1.94937E+00  1.16566E+01  1.10864E+02  2.92169E+01
  7.00980E-01  1.94230E+00  1.16725E+01  1.10479E+02  3.03928E+01
  6.95980E-01  1.93506E+00  1.16884E+01  1.10078E+02  3.16324E+01
  6.90980E-01  1.92764E+00  1.17042E+01  1.09663E+02  3.29444E+01
  6.85980E-01  1.92005E+00  1.17199E+01  1.09232E+02  3.43299E+01
  6.80980E-01  1.91229E+00  1.17356E+01  1.08785E+02  3.57925E+01
  6.75980E-01  1.90435E+00  1.17512E+01  1.08323E+02  3.73385E+01
  6.70980E-01  1.89623E+00  1.17668E+01  1.07845E+02  3.89724E+01
  6.65980E-01  1.88792E+00  1.17823E+01  1.07350E+02  4.07075E+01
  6.60980E-01  1.87944E+00  1.17977E+01  1.06840E+02  4.25435E+01
  6.55980E-01  1.87076E+00  1.18130E+01  1.06313E+02  4.44909E+01
  6.50980E-01  1.86190E+00  1.18282E+01  1.05769E+02  4.65550E+01
  6.45980E-01  1.85284E+00  1.18434E+01  1.05208E+02  4.87473E+01
  6.40980E-01  1.84359E+00  1.18584E+01  1.04631E+02  5.10769E+01
  6.35980E-01  1.83414E+00  1.18734E+01  1.04036E+02  5.35486E+01
  6.30980E-01  1.82450E+00  1.18883E+01  1.03425E+02  5.61809E+01
  6.25980E-01  1.81465E+00  1.19030E+01  1.02796E+02  5.89827E+01
  6.20980E-01  1.80461E+00  1.19177E+01  1.02149E+02  6.19693E+01
  6.15980E-01  1.79436E+00  1.19321E+01  1.01486E+02  6.51539E+01
  6.10980E-01  1.78390E+00  1.19465E+01  1.00804E+02  6.85483E+01
  6.05980E-01  1.77324E+00  1.19608E+01  1.00105E+02  7.21707E+01
  6.00980E-01  1.76237E+00  1.19749E+01  9.93881E+01  7.60436E+01
  5.95980E-01  1.75128E+00  1.19889E+01  9.86535E+01  8.01844E+01
  5.90980E-01  1.73999E+00  1.20027E+01  9.79011E+01  8.46159E+01
  5.85980E-01  1.72848E+00  1.20164E+01  9.71307E+01  8.93590E+01
  5.80980E-01  1.71676E+00  1.20300E+01  9.63424E+01  9.44400E+01
  5.75980E-01  1.70482E+00  1.20433E+01  9.55364E+01  9.99042E+01
  5.70980E-01  1.69266E+00  1.20565E+01  9.47126E+01  1.05756E+02
  5.65980E-01  1.68028E+00  1.20695E+01  9.38708E+01  1.12052E+02
  5.60980E-01  1.66768E+00  1.20824E+01  9.30111E+01  1.18814E+02
  5.55980E-01  1.65486E+00  1.20950E+01  9.21338E+01  1.26118E+02
  5.50980E-01  1.64182E+00  1.21075E+01  9.12390E+01  1.33964E+02
  5.45980E-01  1.62856E+00  1.21197E+01  9.03265E+01  1.42439E+02
  5.40980E-01  1.61508E+00  1.21318E+01  8.93965E+01  1.51577E+02
  5.35980E-01  1.60137E+00  1.21437E+01  8.84492E+01  1.61468E+02
  5.30980E-01  1.58743E+00  1.21553E+01  8.74847E+01  1.72159E+02
  5.25980E-01  1.57328E+00  1.21668E+01  8.65033E+01  1.83729E+02
  5.20980E-01  1.55890E+00  1.21780E+01  8.55051E+01  1.96274E+02
  5.15980E-01  1.54430E+00  1.21890E+01  8.44903E+01  2.09891E+02
  5.10980E-01  1.52947E+00  1.21998E+01  8.34591E+01  2.24664E+02
  5.05980E-01  1.51442E+00  1.22104E+01  8.24119E+01  2.40720E+02
  5.00980E-01  1.49915E+00  1.22207E+01  8.13488E+01  2.58221E+02
  4.95980E-01  1.48366E+00  1.22307E+01  8.02702E+01  2.77279E+02
  4.90980E-01  1.46795E+00  1.22405E+01  7.91765E+01  2.98083E+02
  4.85980E-01  1.45203E+00  1.22501E+01  7.80679E+01  3.20811E+02
  4.80980E-01  1.43588E+00  1.22595E+01  7.69448E+01  3.45668E+02
  4.75980E-01  1.41953E+00  1.22685E+01  7.58076E+01  3.72856E+02
  4.70980E-01  1.40295E+00  1.22774E+01  7.46568E+01  4.02642E+02
  4.65980E-01  1.38617E+00  1.22859E+01  7.34928E+01  4.35367E+02
  4.60980E-01  1.36918E+00  1.22942E+01  7.23161E+01  4.71357E+02
  4.55980E-01  1.35199E+00  1.23023E+01  7.11271E+01  5.10955E+02
  4.50980E-01  1.33460E+00  1.23101E+01  6.99264E+01  5.54558E+02
  4.45980E-01  1.31700E+00  1.23176E+01  6.87147E+01  6.02672E+02
  4.40980E-01  1.29921E+00  1.23249E+01  6.74923E+01  6.55893E+02
  4.35980E-01  1.28124E+00  1.23319E+01  6.62599E+01  7.14767E+02
  4.30980E-01  1.26307E+00  1.23387E+01  6.50181E+01  7.79954E+02
  4.25980E-01  1.24472E+00  1.23453E+01  6.37677E+01  8.52383E+02
  4.20980E-01  1.22620E+00  1.23516E+01  6.25092E+01  9.32864E+02
  4.15980E-01  1.20750E+00  1.23577E+01  6.12434E+01  1.02238E+03
  4.10980E-01  1.18863E+00  1.23636E+01  5.99710E+01  1.12232E+03
  4.05980E-01  1.16961E+00  1.23693E+01  5.86928E+01  1.23384E+03
  4.00980E-01  1.15043E+00  1.23748E+01  5.74095E+01  1.35859E+03
  3.95980E-01  1.13110E+00  1.23802E+01  5.61218E+01  1.49855E+03
  3.90980E-01  1.11163E+00  1.23852E+01  5.48308E+01  1.65548E+03
  3.85980E-01  1.09203E+00  1.23903E+01  5.35371E+01  1.83208E+03
  3.80980E-01  1.07229E+00  1.23952E+01  5.22417E+01  2.03079E+03
  3.75980E-01  1.05244E+00  1.23998E+01  5.09453E+01  2.25552E+03
  3.70980E-01  1.03248E+00  1.24046E+01  4.96490E+01  2.50933E+03
  3.65980E-01  1.01241E+00  1.24094E+01  4.83537E+01  2.79692E+03
  3.60980E-01  9.92255E-01  1.24140E+01  4.70601E+01  3.12336E+03
  3.55980E-01  9.72012E-01  1.24188E+01  4.57695E+01  3.49493E+03
  3.50980E-01  9.51693E-01  1.24235E+01  4.44825E+01  3.91820E+03
  3.45980E-01  9.31308E-01  1.24283E+01  4.32003E+01  4.40221E+03
  3.40980E-01  9.10871E-01  1.24335E+01  4.19239E+01  4.95553E+03
  3.35980E-01  8.90389E-01  1.24387E+01  4.06542E+01  5.59118E+03
  3.30980E-01  8.69872E-01  1.24443E+01  3.93921E+01  6.32225E+03
  3.25980E-01  8.49333E-01  1.24503E+01  3.81387E+01  7.16533E+03
  3.20980E-01  8.28785E-01  1.24567E+01  3.68951E+01  8.13853E+03
  3.15980E-01  8.08237E-01  1.24638E+01  3.56621E+01  9.26651E+03
  3.10980E-01  7.87703E-01  1.24713E+01  3.44408E+01  1.05779E+04
  3.05980E-01  7.67196E-01  1.24797E+01  3.32322E+01  1.21035E+04
  3.00980E-01  7.46728E-01  1.24890E+01  3.20374E+01  1.38848E+04
  2.95980E-01  7.26313E-01  1.24995E+01  3.08572E+01  1.59682E+04
  2.90980E-01  7.05962E-01  1.25106E+01  2.96925E+01  1.84196E+04
  2.85980E-01  6.85692E-01  1.25237E+01  2.85446E+01  2.13023E+04
  2.80980E-01  6.65516E-01  1.25376E+01  2.74141E+01  2.47109E+04
  2.75980E-01  6.45444E-01  1.25539E+01  2.63020E+01  2.87435E+04
  2.70980E-01  6.25496E-01  1.25716E+01  2.52092E+01  3.35448E+04
  2.65980E-01  6.05683E-01  1.25921E+01  2.41366E+01  3.92596E+04
  2.60980E-01  5.86021E-01  1.26146E+01  2.30851E+01  4.61134E+04
  2.55980E-01  5.66524E-01  1.26401E+01  2.20553E+01  5.43330E+04
  2.50980E-01  5.47207E-01  1.26688E+01  2.10482E+01  6.42280E+04
  2.45980E-01  5.28084E-01  1.27014E+01  2.00643E+01  7.62003E+04
  2.40980E-01  5.09173E-01  1.27378E+01  1.91045E+01  9.07212E+04
  2.35980E-01  4.90487E-01  1.27792E+01  1.81695E+01  1.08427E+05
  2.30980E-01  4.72040E-01  1.28258E+01  1.72597E+01  1.30056E+05
  2.25980E-01  4.53850E-01  1.28779E+01  1.63759E+01  1.56684E+05
  2.20980E-01  4.35930E-01  1.29375E+01  1.55185E+01  1.89490E+05
  2.15980E-01  4.18295E-01  1.30042E+01  1.46880E+01  2.30091E+05
  2.10980E-01  4.00960E-01  1.30796E+01  1.38849E+01  2.80686E+05
  2.05980E-01  3.83941E-01  1.31651E+01  1.31095E+01  3.43914E+05
  2.00980E-01  3.67250E-01  1.32618E+01  1.23621E+01  4.23297E+05
  1.95980E-01  3.50902E-01  1.33717E+01  1.16430E+01  5.23514E+05
  1.90980E-01  3.34912E-01  1.34962E+01  1.09525E+01  6.50730E+05
  1.85980E-01  3.19294E-01  1.36380E+01  1.02906E+01  8.12750E+05
  1.80980E-01  3.04059E-01  1.37990E+01  9.65753E+00  1.02068E+06
  1.75980E-01  2.89223E-01  1.39834E+01  9.05330E+00  1.28872E+06
  1.70980E-01  2.74797E-01  1.41950E+01  8.47795E+00  1.63652E+06
  1.65980E-01  2.60793E-01  1.44373E+01  7.93137E+00  2.08961E+06
  1.60980E-01  2.47224E-01  1.47164E+01  7.41350E+00  2.68419E+06
  1.55980E-01  2.34103E-01  1.50398E+01  6.92428E+00  3.46992E+06
  1.50980E-01  2.21437E-01  1.54149E+01  6.46339E+00  4.51440E+06
  1.45980E-01  2.09240E-01  1.58544E+01  6.03088E+00  5.90940E+06
  1.40980E-01  1.97521E-01  1.63696E+01  5.62633E+00  7.79163E+06
  1.35980E-01  1.86292E-01  1.69793E+01  5.24980E+00  1.03464E+07
  1.30980E-01  1.75561E-01  1.77070E+01  4.90099E+00  1.38401E+07
  1.25980E-01  1.65338E-01  1.85839E+01  4.57990E+00  1.86600E+07
  1.20980E-01  1.55635E-01  1.96521E+01  4.28668E+00  2.53725E+07
  1.15980E-01  1.46459E-01  2.09696E+01  4.02145E+00  3.48478E+07
  1.10980E-01  1.37822E-01  2.26168E+01  3.78489E+00  4.84187E+07
  1.05980E-01  1.29736E-01  2.47232E+01  3.57839E+00  6.83323E+07
  1.00980E-01  1.22214E-01  2.74770E+01  3.40412E+00  9.86716E+07
  9.59800E-02  1.15273E-01  3.11559E+01  3.26607E+00  1.48610E+08
  9.09800E-02  1.08935E-01  3.63083E+01  3.17300E+00  2.42325E+08
  8.59800E-02  1.03238E-01  4.38828E+01  3.14377E+00  4.69050E+08
  8.09800E-02  9.82267E-02  5.57769E+01  3.22311E+00  1.28605E+09
