  6.30980E-01  1.89797E+00  1.18723E+01  1.10697E+02  4.37416E+01
  6.25980E-01  1.88753E+00  1.18864E+01  1.09987E+02  4.60041E+01
  6.20980E-01  1.87686E+00  1.19003E+01  1.09256E+02  4.84171E+01
  6.15980E-01  1.86597E+00  1.19141E+01  1.08505E+02  5.09968E+01
  6.10980E-01  1.85485E+00  1.19277E+01  1.07734E+02  5.37536E+01
  6.05980E-01  1.84349E+00  1.19411E+01  1.06942E+02  5.67029E+01
  6.00980E-01  1.83190E+00  1.19544E+01  1.06130E+02  5.98591E+01
  5.95980E-01  1.82008E+00  1.19674E+01  1.05297E+02  6.32425E+01
  5.90980E-01  1.80801E+00  1.19802E+01  1.04443E+02  6.68736E+01
  5.85980E-01  1.79571E+00  1.19928E+01  1.03568E+02  7.07703E+01
  5.80980E-01  1.78316E+00  1.20053E+01  1.02673E+02  7.49543E+01
  5.75980E-01  1.77037E+00  1.20174E+01  1.01757E+02  7.94542E+01
  5.70980E-01  1.75734E+00  1.20293E+01  1.00820E+02  8.43018E+01
  5.65980E-01  1.74405E+00  1.20410E+01  9.98621E+01  8.95214E+01
  5.60980E-01  1.73052E+00  1.20525E+01  9.88838E+01  9.51467E+01
  5.55980E-01  1.71674E+00  1.20636E+01  9.78849E+01  1.01225E+02
  5.50980E-01  1.70271E+00  1.20746E+01  9.68656E+01  1.07791E+02
  5.45980E-01  1.68843E+00  1.20853E+01  9.58257E+01  1.14894E+02
  5.40980E-01  1.67390E+00  1.20956E+01  9.47661E+01  1.22576E+02
  5.35980E-01  1.65911E+00  1.21058E+01  9.36862E+01  1.30915E+02
  5.30980E-01  1.64406E+00  1.21156E+01  9.25864E+01  1.39959E+02
  5.25980E-01  1.62877E+00  1.21251E+01  9.14670E+01  1.49786E+02
  5.20980E-01  1.61322E+00  1.21343E+01  9.03285E+01  1.60457E+02
  5.15980E-01  1.59742E+00  1.21433E+01  8.91709E+01  1.72106E+02
  5.10980E-01  1.58136E+00  1.21518E+01  8.79945E+01  1.84758E+02
  5.05980E-01  1.56506E+00  1.21601E+01  8.67997E+01  1.98576E+02
  5.00980E-01  1.54850E+00  1.21680E+01  8.55870E+01  2.13686E+02
  4.95980E-01  1.53169E+00  1.21756E+01  8.43566E+01  2.30203E+02
  4.90980E-01  1.51463E+00  1.21829E+01  8.31089E+01  2.48312E+02
  4.85980E-01  1.49732E+00  1.21898E+01  8.18446E+01  2.68155E+02
  4.80980E-01  1.47976E+00  1.21963E+01  8.05640E+01  2.89931E+02
  4.75980E-01  1.46197E+00  1.22025E+01  7.92677E+01  3.13877E+02
  4.70980E-01  1.44393E+00  1.22084E+01  7.79563E+01  3.40221E+02
  4.65980E-01  1.42566E+00  1.22138E+01  7.66302E+01  3.69325E+02
  4.60980E-01  1.40714E+00  1.22189E+01  7.52903E+01  4.01408E+02
  4.55980E-01  1.38840E+00  1.22237E+01  7.39370E+01  4.36857E+02
  4.50980E-01  1.36943E+00  1.22280E+01  7.25712E+01  4.76171E+02
  4.45980E-01  1.35024E+00  1.22319E+01  7.11934E+01  5.19772E+02
  4.40980E-01  1.33082E+00  1.22357E+01  6.98046E+01  5.68063E+02
  4.35980E-01  1.31120E+00  1.22389E+01  6.84055E+01  6.21910E+02
  4.30980E-01  1.29136E+00  1.22417E+01  6.69969E+01  6.81905E+02
  4.25980E-01  1.27132E+00  1.22443E+01  6.55797E+01  7.48679E+02
  4.20980E-01  1.25108E+00  1.22464E+01  6.41546E+01  8.23541E+02
  4.15980E-01  1.23066E+00  1.22482E+01  6.27228E+01  9.07199E+02
  4.10980E-01  1.21005E+00  1.22497E+01  6.12851E+01  1.00100E+03
  4.05980E-01  1.18926E+00  1.22508E+01  5.98425E+01  1.10673E+03
  4.00980E-01  1.16830E+00  1.22516E+01  5.83961E+01  1.22530E+03
  3.95980E-01  1.14719E+00  1.22521E+01  5.69468E+01  1.35929E+03
  3.90980E-01  1.12592E+00  1.22523E+01  5.54958E+01  1.51053E+03
  3.85980E-01  1.10451E+00  1.22523E+01  5.40440E+01  1.68193E+03
  3.80980E-01  1.08297E+00  1.22518E+01  5.25927E+01  1.87611E+03
  3.75980E-01  1.06130E+00  1.22512E+01  5.11431E+01  2.09724E+03
  3.70980E-01  1.03952E+00  1.22505E+01  4.96961E+01  2.34838E+03
  3.65980E-01  1.01764E+00  1.22497E+01  4.82530E+01  2.63581E+03
  3.60980E-01  9.95673E-01  1.22486E+01  4.68150E+01  2.96443E+03
  3.55980E-01  9.73625E-01  1.22474E+01  4.53834E+01  3.34094E+03
  3.50980E-01  9.51513E-01  1.22462E+01  4.39593E+01  3.77426E+03
  3.45980E-01  9.29345E-01  1.22452E+01  4.25439E+01  4.27226E+03
  3.40980E-01  9.07138E-01  1.22441E+01  4.11385E+01  4.84825E+03
  3.35980E-01  8.84905E-01  1.22434E+01  3.97444E+01  5.51454E+03
  3.30980E-01  8.62661E-01  1.22425E+01  3.83627E+01  6.28919E+03
  3.25980E-01  8.40417E-01  1.22422E+01  3.69947E+01  7.18847E+03
  3.20980E-01  8.18192E-01  1.22421E+01  3.56415E+01  8.23826E+03
  3.15980E-01  7.95998E-01  1.22427E+01  3.43045E+01  9.46600E+03
  3.10980E-01  7.73852E-01  1.22437E+01  3.29848E+01  1.09064E+04
  3.05980E-01  7.51769E-01  1.22456E+01  3.16836E+01  1.26018E+04
  3.00980E-01  7.29769E-01  1.22484E+01  3.04021E+01  1.46007E+04
  2.95980E-01  7.07863E-01  1.22522E+01  2.91414E+01  1.69705E+04
  2.90980E-01  6.86071E-01  1.22574E+01  2.79025E+01  1.97775E+04
  2.85980E-01  6.64411E-01  1.22639E+01  2.66868E+01  2.31247E+04
  2.80980E-01  6.42897E-01  1.22722E+01  2.54949E+01  2.71216E+04
  2.75980E-01  6.21548E-01  1.22824E+01  2.43281E+01  3.19184E+04
  2.70980E-01  6.00382E-01  1.22948E+01  2.31873E+01  3.76853E+04
  2.65980E-01  5.79418E-01  1.23099E+01  2.20735E+01  4.46534E+04
  2.60980E-01  5.58672E-01  1.23277E+01  2.09873E+01  5.30843E+04
  2.55980E-01  5.38163E-01  1.23491E+01  1.99298E+01  6.33382E+04
  2.50980E-01  5.17906E-01  1.23738E+01  1.89015E+01  7.58789E+04
  2.45980E-01  4.97922E-01  1.24033E+01  1.79032E+01  9.12195E+04
  2.40980E-01  4.78226E-01  1.24372E+01  1.69355E+01  1.10147E+05
  2.35980E-01  4.58839E-01  1.24773E+01  1.59991E+01  1.33548E+05
  2.30980E-01  4.39775E-01  1.25239E+01  1.50942E+01  1.62527E+05
  2.25980E-01  4.21053E-01  1.25771E+01  1.42215E+01  1.98646E+05
  2.20980E-01  4.02690E-01  1.26388E+01  1.33813E+01  2.43995E+05
  2.15980E-01  3.84702E-01  1.27108E+01  1.25737E+01  3.00935E+05
  2.10980E-01  3.67106E-01  1.27927E+01  1.17991E+01  3.72923E+05
  2.05980E-01  3.49916E-01  1.28874E+01  1.10574E+01  4.64456E+05
  2.00980E-01  3.33149E-01  1.29971E+01  1.03489E+01  5.81136E+05
  1.95980E-01  3.16818E-01  1.31223E+01  9.67341E+00  7.31189E+05
  1.90980E-01  3.00938E-01  1.32679E+01  9.03088E+00  9.24523E+05
  1.85980E-01  2.85523E-01  1.34348E+01  8.42112E+00  1.17520E+06
  1.80980E-01  2.70585E-01  1.36286E+01  7.84385E+00  1.50203E+06
  1.75980E-01  2.56137E-01  1.38534E+01  7.29887E+00  1.93145E+06
  1.70980E-01  2.42189E-01  1.41129E+01  6.78573E+00  2.49704E+06
  1.65980E-01  2.28754E-01  1.44178E+01  6.30412E+00  3.24828E+06
  1.60980E-01  2.15840E-01  1.47728E+01  5.85342E+00  4.25123E+06
  1.55980E-01  2.03457E-01  1.51896E+01  5.43322E+00  5.59800E+06
  1.50980E-01  1.91615E-01  1.56826E+01  5.04308E+00  7.41870E+06
  1.45980E-01  1.80319E-01  1.62700E+01  4.68241E+00  9.89340E+06
  1.40980E-01  1.69579E-01  1.69717E+01  4.35080E+00  1.32909E+07
  1.35980E-01  1.59401E-01  1.78198E+01  4.04778E+00  1.79860E+07
  1.30980E-01  1.49791E-01  1.88556E+01  3.77307E+00  2.45320E+07
  1.25980E-01  1.40756E-01  2.01315E+01  3.52654E+00  3.37756E+07
  1.20980E-01  1.32301E-01  2.17367E+01  3.30842E+00  4.70137E+07
  1.15980E-01  1.24437E-01  2.37863E+01  3.11950E+00  6.64159E+07
  1.10980E-01  1.17168E-01  2.64572E+01  2.96111E+00  9.59225E+07
  1.05980E-01  1.10508E-01  3.00375E+01  2.83696E+00  1.44366E+08
  1.00980E-01  1.04472E-01  3.50258E+01  2.75390E+00  2.35495E+08
  9.59800E-02  9.90837E-02  4.22543E+01  2.72649E+00  4.54673E+08
  9.09800E-02  9.43858E-02  5.35198E+01  2.79269E+00  1.22832E+09
  8.59800E-02  9.04692E-02  7.27799E+01  3.06699E+00  5.79948E+09
  8.09800E-02  8.77524E-02  1.05535E+02  3.86735E+00  4.60453E+10
