  1.40980E-01  1.54472E-01  1.86487E+01  3.88071E+00  2.08073E+07
  1.35980E-01  1.46835E-01  1.96870E+01  3.68792E+00  2.72931E+07
  1.30980E-01  1.39629E-01  2.09299E+01  3.51521E+00  3.60310E+07
  1.25980E-01  1.32858E-01  2.24316E+01  3.36306E+00  4.79557E+07
  1.20980E-01  1.26527E-01  2.42690E+01  3.23221E+00  6.44953E+07
  1.15980E-01  1.20641E-01  2.65470E+01  3.12401E+00  8.80662E+07
  1.10980E-01  1.15204E-01  2.94191E+01  3.04059E+00  1.23256E+08
  1.05980E-01  1.10223E-01  3.31068E+01  2.98563E+00  1.79736E+08
  1.00980E-01  1.05705E-01  3.79551E+01  2.96563E+00  2.82046E+08
  9.59800E-02  1.01669E-01  4.45119E+01  2.99309E+00  5.04340E+08
  9.09800E-02  9.81328E-02  5.37514E+01  3.09338E+00  1.11761E+09
  8.59800E-02  9.53520E-02  6.62241E+01  3.30468E+00  3.07200E+09
  8.09800E-02  9.32129E-02  8.36311E+01  3.70686E+00  1.06203E+10
