  8.50980E-01  1.59660E+00  1.06197E+01  6.98444E+01  5.86777E+01
  8.45980E-01  1.59173E+00  1.06323E+01  6.96630E+01  6.05426E+01
  8.40980E-01  1.58680E+00  1.06448E+01  6.94768E+01  6.24806E+01
  8.35980E-01  1.58178E+00  1.06574E+01  6.92857E+01  6.45057E+01
  8.30980E-01  1.57670E+00  1.06699E+01  6.90895E+01  6.66074E+01
  8.25980E-01  1.57153E+00  1.06824E+01  6.88884E+01  6.88082E+01
  8.20980E-01  1.56630E+00  1.06949E+01  6.86822E+01  7.11028E+01
  8.15980E-01  1.56098E+00  1.07074E+01  6.84709E+01  7.34863E+01
  8.10980E-01  1.55559E+00  1.07199E+01  6.82544E+01  7.59818E+01
  8.05980E-01  1.55013E+00  1.07323E+01  6.80327E+01  7.85847E+01
  8.00980E-01  1.54458E+00  1.07448E+01  6.78056E+01  8.12905E+01
  7.95980E-01  1.53895E+00  1.07571E+01  6.75732E+01  8.41370E+01
  7.90980E-01  1.53328E+00  1.07694E+01  6.73368E+01  8.70811E+01
  7.85980E-01  1.52759E+00  1.07816E+01  6.70976E+01  9.01218E+01
  7.80980E-01  1.52183E+00  1.07937E+01  6.68531E+01  9.33053E+01
  7.75980E-01  1.51599E+00  1.08058E+01  6.66034E+01  9.66212E+01
  7.70980E-01  1.51007E+00  1.08178E+01  6.63484E+01  1.00075E+02
  7.65980E-01  1.50407E+00  1.08297E+01  6.60878E+01  1.03715E+02
  7.60980E-01  1.49800E+00  1.08416E+01  6.58219E+01  1.07499E+02
  7.55980E-01  1.49185E+00  1.08535E+01  6.55504E+01  1.11452E+02
  7.50980E-01  1.48561E+00  1.08654E+01  6.52733E+01  1.15613E+02
  7.45980E-01  1.47930E+00  1.08772E+01  6.49907E+01  1.19950E+02
  7.40980E-01  1.47290E+00  1.08889E+01  6.47023E+01  1.24481E+02
  7.35980E-01  1.46642E+00  1.09005E+01  6.44083E+01  1.29264E+02
  7.30980E-01  1.45985E+00  1.09122E+01  6.41084E+01  1.34252E+02
  7.25980E-01  1.45320E+00  1.09238E+01  6.38027E+01  1.39483E+02
  7.20980E-01  1.44647E+00  1.09353E+01  6.34911E+01  1.44985E+02
  7.15980E-01  1.43964E+00  1.09468E+01  6.31734E+01  1.50756E+02
  7.10980E-01  1.43273E+00  1.09583E+01  6.28498E+01  1.56799E+02
  7.05980E-01  1.42573E+00  1.09696E+01  6.25202E+01  1.63173E+02
  7.00980E-01  1.41863E+00  1.09809E+01  6.21843E+01  1.69879E+02
  6.95980E-01  1.41145E+00  1.09922E+01  6.18425E+01  1.76897E+02
  6.90980E-01  1.40417E+00  1.10033E+01  6.14941E+01  1.84312E+02
  6.85980E-01  1.39680E+00  1.10145E+01  6.11397E+01  1.92113E+02
  6.80980E-01  1.38933E+00  1.10256E+01  6.07787E+01  2.00336E+02
  6.75980E-01  1.38177E+00  1.10365E+01  6.04114E+01  2.09003E+02
  6.70980E-01  1.37411E+00  1.10476E+01  6.00377E+01  2.18129E+02
  6.65980E-01  1.36635E+00  1.10584E+01  5.96574E+01  2.27814E+02
  6.60980E-01  1.35849E+00  1.10693E+01  5.92707E+01  2.37993E+02
  6.55980E-01  1.35053E+00  1.10801E+01  5.88773E+01  2.48731E+02
  6.50980E-01  1.34246E+00  1.10907E+01  5.84771E+01  2.60121E+02
  6.45980E-01  1.33429E+00  1.11014E+01  5.80704E+01  2.72197E+02
  6.40980E-01  1.32602E+00  1.11120E+01  5.76569E+01  2.84960E+02
  6.35980E-01  1.31764E+00  1.11225E+01  5.72366E+01  2.98468E+02
  6.30980E-01  1.30916E+00  1.11330E+01  5.68095E+01  3.12768E+02
  6.25980E-01  1.30056E+00  1.11433E+01  5.63756E+01  3.27986E+02
  6.20980E-01  1.29186E+00  1.11536E+01  5.59348E+01  3.44145E+02
  6.15980E-01  1.28305E+00  1.11638E+01  5.54871E+01  3.61294E+02
  6.10980E-01  1.27413E+00  1.11740E+01  5.50325E+01  3.79513E+02
  6.05980E-01  1.26509E+00  1.11841E+01  5.45710E+01  3.98866E+02
  6.00980E-01  1.25594E+00  1.11940E+01  5.41026E+01  4.19511E+02
  5.95980E-01  1.24668E+00  1.12040E+01  5.36272E+01  4.41563E+02
  5.90980E-01  1.23731E+00  1.12139E+01  5.31449E+01  4.65057E+02
  5.85980E-01  1.22781E+00  1.12237E+01  5.26556E+01  4.90077E+02
  5.80980E-01  1.21821E+00  1.12334E+01  5.21594E+01  5.16784E+02
  5.75980E-01  1.20848E+00  1.12431E+01  5.16563E+01  5.45385E+02
  5.70980E-01  1.19864E+00  1.12527E+01  5.11464E+01  5.75933E+02
  5.65980E-01  1.18868E+00  1.12622E+01  5.06295E+01  6.08679E+02
  5.60980E-01  1.17861E+00  1.12717E+01  5.01058E+01  6.43712E+02
  5.55980E-01  1.16841E+00  1.12810E+01  4.95754E+01  6.81409E+02
  5.50980E-01  1.15810E+00  1.12903E+01  4.90382E+01  7.21825E+02
  5.45980E-01  1.14766E+00  1.12996E+01  4.84943E+01  7.65233E+02
  5.40980E-01  1.13711E+00  1.13087E+01  4.79438E+01  8.11895E+02
  5.35980E-01  1.12644E+00  1.13177E+01  4.73867E+01  8.62081E+02
  5.30980E-01  1.11565E+00  1.13267E+01  4.68232E+01  9.16277E+02
  5.25980E-01  1.10474E+00  1.13357E+01  4.62533E+01  9.74620E+02
  5.20980E-01  1.09371E+00  1.13446E+01  4.56772E+01  1.03762E+03
  5.15980E-01  1.08256E+00  1.13534E+01  4.50949E+01  1.10562E+03
  5.10980E-01  1.07130E+00  1.13621E+01  4.45066E+01  1.17930E+03
  5.05980E-01  1.05992E+00  1.13709E+01  4.39123E+01  1.25909E+03
  5.00980E-01  1.04842E+00  1.13796E+01  4.33122E+01  1.34553E+03
  4.95980E-01  1.03681E+00  1.13881E+01  4.27065E+01  1.43919E+03
  4.90980E-01  1.02508E+00  1.13967E+01  4.20953E+01  1.54124E+03
  4.85980E-01  1.01324E+00  1.14053E+01  4.14788E+01  1.65196E+03
  4.80980E-01  1.00128E+00  1.14138E+01  4.08571E+01  1.77259E+03
  4.75980E-01  9.89217E-01  1.14221E+01  4.02305E+01  1.90408E+03
  4.70980E-01  9.77042E-01  1.14306E+01  3.95991E+01  2.04751E+03
  4.65980E-01  9.64761E-01  1.14391E+01  3.89632E+01  2.20418E+03
  4.60980E-01  9.52373E-01  1.14477E+01  3.83230E+01  2.37528E+03
  4.55980E-01  9.39880E-01  1.14560E+01  3.76786E+01  2.56326E+03
  4.50980E-01  9.27287E-01  1.14646E+01  3.70303E+01  2.76916E+03
  4.45980E-01  9.14593E-01  1.14731E+01  3.63785E+01  2.99553E+03
  4.40980E-01  9.01803E-01  1.14817E+01  3.57233E+01  3.24396E+03
  4.35980E-01  8.88918E-01  1.14902E+01  3.50650E+01  3.51809E+03
  4.30980E-01  8.75942E-01  1.14991E+01  3.44039E+01  3.81979E+03
  4.25980E-01  8.62877E-01  1.15080E+01  3.37403E+01  4.15249E+03
  4.20980E-01  8.49727E-01  1.15168E+01  3.30745E+01  4.52153E+03
  4.15980E-01  8.36495E-01  1.15260E+01  3.24067E+01  4.92982E+03
  4.10980E-01  8.23183E-01  1.15353E+01  3.17374E+01  5.38174E+03
  4.05980E-01  8.09798E-01  1.15446E+01  3.10669E+01  5.88431E+03
  4.00980E-01  7.96340E-01  1.15545E+01  3.03955E+01  6.44339E+03
  3.95980E-01  7.82816E-01  1.15645E+01  2.97235E+01  7.06671E+03
  3.90980E-01  7.69230E-01  1.15745E+01  2.90514E+01  7.76089E+03
  3.85980E-01  7.55586E-01  1.15853E+01  2.83795E+01  8.53856E+03
  3.80980E-01  7.41888E-01  1.15962E+01  2.77081E+01  9.40894E+03
  3.75980E-01  7.28140E-01  1.16074E+01  2.70376E+01  1.03850E+04
  3.70980E-01  7.14351E-01  1.16194E+01  2.63685E+01  1.14832E+04
  3.65980E-01  7.00523E-01  1.16318E+01  2.57013E+01  1.27155E+04
  3.60980E-01  6.86661E-01  1.16446E+01  2.50360E+01  1.41109E+04
  3.55980E-01  6.72773E-01  1.16582E+01  2.43734E+01  1.56852E+04
  3.50980E-01  6.58863E-01  1.16727E+01  2.37138E+01  1.74649E+04
  3.45980E-01  6.44939E-01  1.16877E+01  2.30576E+01  1.94901E+04
  3.40980E-01  6.31007E-01  1.17037E+01  2.24054E+01  2.17884E+04
  3.35980E-01  6.17070E-01  1.17205E+01  2.17573E+01  2.44059E+04
  3.30980E-01  6.03137E-01  1.17388E+01  2.11138E+01  2.73980E+04
  3.25980E-01  5.89217E-01  1.17582E+01  2.04756E+01  3.08123E+04
  3.20980E-01  5.75313E-01  1.17785E+01  1.98429E+01  3.47424E+04
  3.15980E-01  5.61436E-01  1.18007E+01  1.92163E+01  3.92520E+04
  3.10980E-01  5.47590E-01  1.18240E+01  1.85960E+01  4.44407E+04
  3.05980E-01  5.33783E-01  1.18496E+01  1.79827E+01  5.04480E+04
  3.00980E-01  5.20026E-01  1.18770E+01  1.73767E+01  5.73915E+04
  2.95980E-01  5.06322E-01  1.19067E+01  1.67784E+01  6.54259E+04
  2.90980E-01  4.92683E-01  1.19387E+01  1.61882E+01  7.48073E+04
  2.85980E-01  4.79117E-01  1.19730E+01  1.56067E+01  8.57699E+04
  2.80980E-01  4.65629E-01  1.20105E+01  1.50341E+01  9.85792E+04
  2.75980E-01  4.52230E-01  1.20509E+01  1.44709E+01  1.13585E+05
  2.70980E-01  4.38927E-01  1.20953E+01  1.39175E+01  1.31264E+05
  2.65980E-01  4.25731E-01  1.21432E+01  1.33743E+01  1.52173E+05
  2.60980E-01  4.12648E-01  1.21959E+01  1.28417E+01  1.76794E+05
  2.55980E-01  3.99688E-01  1.22529E+01  1.23199E+01  2.06124E+05
  2.50980E-01  3.86860E-01  1.23158E+01  1.18093E+01  2.41045E+05
  2.45980E-01  3.74172E-01  1.23844E+01  1.13104E+01  2.82812E+05
  2.40980E-01  3.61634E-01  1.24600E+01  1.08234E+01  3.32721E+05
  2.35980E-01  3.49254E-01  1.25424E+01  1.03485E+01  3.92951E+05
  2.30980E-01  3.37042E-01  1.26330E+01  9.88622E+00  4.65565E+05
  2.25980E-01  3.25007E-01  1.27333E+01  9.43667E+00  5.53693E+05
  2.20980E-01  3.13159E-01  1.28434E+01  9.00025E+00  6.60869E+05
  2.15980E-01  3.01505E-01  1.29659E+01  8.57705E+00  7.91251E+05
  2.10980E-01  2.90055E-01  1.31016E+01  8.16737E+00  9.51435E+05
  2.05980E-01  2.78817E-01  1.32510E+01  7.77142E+00  1.14849E+06
  2.00980E-01  2.67801E-01  1.34185E+01  7.38932E+00  1.39175E+06
  1.95980E-01  2.57016E-01  1.36049E+01  7.02131E+00  1.69366E+06
  1.90980E-01  2.46468E-01  1.38127E+01  6.66743E+00  2.06986E+06
  1.85980E-01  2.36169E-01  1.40468E+01  6.32794E+00  2.54001E+06
  1.80980E-01  2.26126E-01  1.43093E+01  6.00290E+00  3.13130E+06
  1.75980E-01  2.16346E-01  1.46043E+01  5.69240E+00  3.87793E+06
  1.70980E-01  2.06840E-01  1.49413E+01  5.39659E+00  4.82346E+06
  1.65980E-01  1.97614E-01  1.53212E+01  5.11556E+00  6.03321E+06
  1.60980E-01  1.88676E-01  1.57573E+01  4.84934E+00  7.57871E+06
  1.55980E-01  1.80035E-01  1.62547E+01  4.59814E+00  9.57440E+06
  1.50980E-01  1.71697E-01  1.68305E+01  4.36188E+00  1.21566E+07
  1.45980E-01  1.63672E-01  1.75012E+01  4.14092E+00  1.55095E+07
  1.40980E-01  1.55965E-01  1.82804E+01  3.93529E+00  1.99236E+07
  1.35980E-01  1.48586E-01  1.92011E+01  3.74543E+00  2.57586E+07
  1.30980E-01  1.41541E-01  2.02939E+01  3.57145E+00  3.35248E+07
  1.25980E-01  1.34839E-01  2.16089E+01  3.41414E+00  4.40006E+07
  1.20980E-01  1.28489E-01  2.32056E+01  3.27417E+00  5.83228E+07
  1.15980E-01  1.22499E-01  2.51769E+01  3.15282E+00  7.83685E+07
  1.10980E-01  1.16880E-01  2.76472E+01  3.05189E+00  1.07422E+08
  1.05980E-01  1.11645E-01  3.08140E+01  2.97456E+00  1.52156E+08
  1.00980E-01  1.06806E-01  3.49656E+01  2.92566E+00  2.28005E+08
  9.59800E-02  1.02385E-01  4.05742E+01  2.91468E+00  3.78946E+08
  9.09800E-02  9.84070E-02  4.84742E+01  2.96046E+00  7.57460E+08
  8.59800E-02  9.49770E-02  6.01069E+01  3.10684E+00  2.02028E+09
  8.09800E-02  9.24577E-02  7.53995E+01  3.39303E+00  6.50575E+09
