  7.95980E-01  1.78676E+00  1.10940E+01  8.94641E+01  3.74511E+01
  7.90980E-01  1.78204E+00  1.11067E+01  8.92734E+01  3.85746E+01
  7.85980E-01  1.77722E+00  1.11195E+01  8.90743E+01  3.97512E+01
  7.80980E-01  1.77227E+00  1.11323E+01  8.88663E+01  4.09775E+01
  7.75980E-01  1.76721E+00  1.11451E+01  8.86496E+01  4.22623E+01
  7.70980E-01  1.76204E+00  1.11578E+01  8.84240E+01  4.36057E+01
  7.65980E-01  1.75674E+00  1.11706E+01  8.81892E+01  4.50109E+01
  7.60980E-01  1.75133E+00  1.11834E+01  8.79452E+01  4.64849E+01
  7.55980E-01  1.74579E+00  1.11962E+01  8.76918E+01  4.80298E+01
  7.50980E-01  1.74012E+00  1.12089E+01  8.74289E+01  4.96486E+01
  7.45980E-01  1.73433E+00  1.12217E+01  8.71563E+01  5.13458E+01
  7.40980E-01  1.72841E+00  1.12344E+01  8.68738E+01  5.31282E+01
  7.35980E-01  1.72236E+00  1.12471E+01  8.65814E+01  5.49969E+01
  7.30980E-01  1.71618E+00  1.12599E+01  8.62789E+01  5.69621E+01
  7.25980E-01  1.70986E+00  1.12725E+01  8.59662E+01  5.90278E+01
  7.20980E-01  1.70341E+00  1.12851E+01  8.56431E+01  6.11993E+01
  7.15980E-01  1.69682E+00  1.12978E+01  8.53095E+01  6.34842E+01
  7.10980E-01  1.69010E+00  1.13104E+01  8.49653E+01  6.58913E+01
  7.05980E-01  1.68323E+00  1.13229E+01  8.46104E+01  6.84159E+01
  7.00980E-01  1.67622E+00  1.13354E+01  8.42445E+01  7.10845E+01
  6.95980E-01  1.66906E+00  1.13479E+01  8.38678E+01  7.38999E+01
  6.90980E-01  1.66177E+00  1.13603E+01  8.34799E+01  7.68653E+01
  6.85980E-01  1.65432E+00  1.13727E+01  8.30807E+01  7.99968E+01
  6.80980E-01  1.64673E+00  1.13851E+01  8.26704E+01  8.33005E+01
  6.75980E-01  1.63898E+00  1.13973E+01  8.22485E+01  8.67985E+01
  6.70980E-01  1.63108E+00  1.14095E+01  8.18150E+01  9.04935E+01
  6.65980E-01  1.62303E+00  1.14217E+01  8.13701E+01  9.44019E+01
  6.60980E-01  1.61482E+00  1.14337E+01  8.09134E+01  9.85396E+01
  6.55980E-01  1.60646E+00  1.14458E+01  8.04449E+01  1.02929E+02
  6.50980E-01  1.59794E+00  1.14577E+01  7.99645E+01  1.07572E+02
  6.45980E-01  1.58926E+00  1.14696E+01  7.94721E+01  1.12500E+02
  6.40980E-01  1.58042E+00  1.14814E+01  7.89677E+01  1.17731E+02
  6.35980E-01  1.57142E+00  1.14930E+01  7.84514E+01  1.23285E+02
  6.30980E-01  1.56225E+00  1.15047E+01  7.79229E+01  1.29197E+02
  6.25980E-01  1.55292E+00  1.15162E+01  7.73822E+01  1.35472E+02
  6.20980E-01  1.54343E+00  1.15276E+01  7.68293E+01  1.42153E+02
  6.15980E-01  1.53376E+00  1.15389E+01  7.62639E+01  1.49273E+02
  6.10980E-01  1.52393E+00  1.15501E+01  7.56866E+01  1.56862E+02
  6.05980E-01  1.51393E+00  1.15613E+01  7.50968E+01  1.64949E+02
  6.00980E-01  1.50376E+00  1.15723E+01  7.44947E+01  1.73591E+02
  5.95980E-01  1.49342E+00  1.15831E+01  7.38806E+01  1.82821E+02
  5.90980E-01  1.48290E+00  1.15939E+01  7.32538E+01  1.92690E+02
  5.85980E-01  1.47222E+00  1.16045E+01  7.26151E+01  2.03245E+02
  5.80980E-01  1.46136E+00  1.16150E+01  7.19640E+01  2.14536E+02
  5.75980E-01  1.45033E+00  1.16254E+01  7.13008E+01  2.26662E+02
  5.70980E-01  1.43912E+00  1.16356E+01  7.06254E+01  2.39654E+02
  5.65980E-01  1.42774E+00  1.16457E+01  6.99379E+01  2.53606E+02
  5.60980E-01  1.41618E+00  1.16557E+01  6.92385E+01  2.68582E+02
  5.55980E-01  1.40445E+00  1.16655E+01  6.85270E+01  2.84707E+02
  5.50980E-01  1.39254E+00  1.16751E+01  6.78039E+01  3.02066E+02
  5.45980E-01  1.38046E+00  1.16846E+01  6.70690E+01  3.20754E+02
  5.40980E-01  1.36820E+00  1.16940E+01  6.63224E+01  3.40904E+02
  5.35980E-01  1.35577E+00  1.17032E+01  6.55645E+01  3.62660E+02
  5.30980E-01  1.34316E+00  1.17123E+01  6.47952E+01  3.86179E+02
  5.25980E-01  1.33038E+00  1.17211E+01  6.40148E+01  4.11611E+02
  5.20980E-01  1.31743E+00  1.17299E+01  6.32234E+01  4.39128E+02
  5.15980E-01  1.30430E+00  1.17384E+01  6.24212E+01  4.68969E+02
  5.10980E-01  1.29100E+00  1.17468E+01  6.16085E+01  5.01351E+02
  5.05980E-01  1.27752E+00  1.17550E+01  6.07854E+01  5.36508E+02
  5.00980E-01  1.26388E+00  1.17631E+01  5.99522E+01  5.74694E+02
  4.95980E-01  1.25007E+00  1.17709E+01  5.91091E+01  6.16340E+02
  4.90980E-01  1.23609E+00  1.17787E+01  5.82564E+01  6.61665E+02
  4.85980E-01  1.22195E+00  1.17862E+01  5.73943E+01  7.11138E+02
  4.80980E-01  1.20764E+00  1.17936E+01  5.65232E+01  7.65163E+02
  4.75980E-01  1.19317E+00  1.18008E+01  5.56434E+01  8.24246E+02
  4.70980E-01  1.17854E+00  1.18079E+01  5.47552E+01  8.88932E+02
  4.65980E-01  1.16375E+00  1.18147E+01  5.38589E+01  9.59800E+02
  4.60980E-01  1.14881E+00  1.18214E+01  5.29549E+01  1.03768E+03
  4.55980E-01  1.13371E+00  1.18280E+01  5.20437E+01  1.12325E+03
  4.50980E-01  1.11847E+00  1.18345E+01  5.11255E+01  1.21744E+03
  4.45980E-01  1.10307E+00  1.18408E+01  5.02007E+01  1.32125E+03
  4.40980E-01  1.08754E+00  1.18469E+01  4.92699E+01  1.43575E+03
  4.35980E-01  1.07186E+00  1.18529E+01  4.83334E+01  1.56241E+03
  4.30980E-01  1.05605E+00  1.18588E+01  4.73917E+01  1.70240E+03
  4.25980E-01  1.04011E+00  1.18646E+01  4.64454E+01  1.85793E+03
  4.20980E-01  1.02404E+00  1.18703E+01  4.54948E+01  2.03035E+03
  4.15980E-01  1.00784E+00  1.18760E+01  4.45404E+01  2.22204E+03
  4.10980E-01  9.91533E-01  1.18816E+01  4.35830E+01  2.43587E+03
  4.05980E-01  9.75106E-01  1.18870E+01  4.26227E+01  2.67397E+03
  4.00980E-01  9.58571E-01  1.18926E+01  4.16604E+01  2.94007E+03
  3.95980E-01  9.41933E-01  1.18982E+01  4.06966E+01  3.23834E+03
  3.90980E-01  9.25197E-01  1.19037E+01  3.97318E+01  3.57230E+03
  3.85980E-01  9.08370E-01  1.19093E+01  3.87666E+01  3.94719E+03
  3.80980E-01  8.91458E-01  1.19151E+01  3.78017E+01  4.36989E+03
  3.75980E-01  8.74467E-01  1.19209E+01  3.68377E+01  4.84617E+03
  3.70980E-01  8.57402E-01  1.19269E+01  3.58751E+01  5.38398E+03
  3.65980E-01  8.40275E-01  1.19331E+01  3.49147E+01  5.99254E+03
  3.60980E-01  8.23088E-01  1.19396E+01  3.39571E+01  6.68360E+03
  3.55980E-01  8.05851E-01  1.19463E+01  3.30029E+01  7.46758E+03
  3.50980E-01  7.88573E-01  1.19533E+01  3.20529E+01  8.36146E+03
  3.45980E-01  7.71260E-01  1.19610E+01  3.11077E+01  9.37939E+03
  3.40980E-01  7.53921E-01  1.19691E+01  3.01680E+01  1.05469E+04
  3.35980E-01  7.36565E-01  1.19779E+01  2.92344E+01  1.18851E+04
  3.30980E-01  7.19199E-01  1.19871E+01  2.83077E+01  1.34207E+04
  3.25980E-01  7.01835E-01  1.19971E+01  2.73886E+01  1.51903E+04
  3.20980E-01  6.84482E-01  1.20083E+01  2.64777E+01  1.72337E+04
  3.15980E-01  6.67148E-01  1.20201E+01  2.55758E+01  1.95998E+04
  3.10980E-01  6.49845E-01  1.20334E+01  2.46836E+01  2.23436E+04
  3.05980E-01  6.32584E-01  1.20477E+01  2.38019E+01  2.55406E+04
  3.00980E-01  6.15372E-01  1.20637E+01  2.29310E+01  2.92739E+04
  2.95980E-01  5.98222E-01  1.20811E+01  2.20720E+01  3.36369E+04
  2.90980E-01  5.81145E-01  1.21005E+01  2.12253E+01  3.87576E+04
  2.85980E-01  5.64153E-01  1.21218E+01  2.03918E+01  4.47884E+04
  2.80980E-01  5.47253E-01  1.21455E+01  1.95718E+01  5.18988E+04
  2.75980E-01  5.30462E-01  1.21717E+01  1.87663E+01  6.03291E+04
  2.70980E-01  5.13789E-01  1.22009E+01  1.79758E+01  7.03422E+04
  2.65980E-01  4.97248E-01  1.22333E+01  1.72009E+01  8.22818E+04
  2.60980E-01  4.80851E-01  1.22695E+01  1.64422E+01  9.65476E+04
  2.55980E-01  4.64608E-01  1.23096E+01  1.57003E+01  1.13704E+05
  2.50980E-01  4.48532E-01  1.23545E+01  1.49756E+01  1.34372E+05
  2.45980E-01  4.32637E-01  1.24044E+01  1.42688E+01  1.59305E+05
  2.40980E-01  4.16933E-01  1.24601E+01  1.35802E+01  1.89609E+05
  2.35980E-01  4.01437E-01  1.25228E+01  1.29105E+01  2.26585E+05
  2.30980E-01  3.86157E-01  1.25925E+01  1.22599E+01  2.71746E+05
  2.25980E-01  3.71111E-01  1.26710E+01  1.16291E+01  3.27287E+05
  2.20980E-01  3.56308E-01  1.27586E+01  1.10183E+01  3.95747E+05
  2.15980E-01  3.41762E-01  1.28572E+01  1.04279E+01  4.80425E+05
  2.10980E-01  3.27486E-01  1.29680E+01  9.85804E+00  5.86234E+05
  2.05980E-01  3.13492E-01  1.30932E+01  9.30914E+00  7.18103E+05
  2.00980E-01  2.99793E-01  1.32341E+01  8.78145E+00  8.83972E+05
  1.95980E-01  2.86401E-01  1.33937E+01  8.27504E+00  1.09360E+06
  1.90980E-01  2.73329E-01  1.35747E+01  7.79021E+00  1.35917E+06
  1.85980E-01  2.60589E-01  1.37801E+01  7.32702E+00  1.69774E+06
  1.80980E-01  2.48192E-01  1.40147E+01  6.88556E+00  2.13211E+06
  1.75980E-01  2.36151E-01  1.42821E+01  6.46590E+00  2.69227E+06
  1.70980E-01  2.24477E-01  1.45899E+01  6.06805E+00  3.41774E+06
  1.65980E-01  2.13181E-01  1.49443E+01  5.69205E+00  4.36324E+06
  1.60980E-01  2.02275E-01  1.53551E+01  5.33784E+00  5.60070E+06
  1.55980E-01  1.91768E-01  1.58323E+01  5.00545E+00  7.23592E+06
  1.50980E-01  1.81672E-01  1.63915E+01  4.69486E+00  9.40883E+06
  1.45980E-01  1.71997E-01  1.70494E+01  4.40603E+00  1.23109E+07
  1.40980E-01  1.62751E-01  1.78296E+01  4.13897E+00  1.62134E+07
  1.35980E-01  1.53948E-01  1.87698E+01  3.89394E+00  2.15028E+07
  1.30980E-01  1.45596E-01  1.99048E+01  3.67112E+00  2.87614E+07
  1.25980E-01  1.37705E-01  2.12966E+01  3.47098E+00  3.88311E+07
  1.20980E-01  1.30287E-01  2.30210E+01  3.29426E+00  5.30765E+07
  1.15980E-01  1.23354E-01  2.52132E+01  3.14255E+00  7.37447E+07
  1.10980E-01  1.16918E-01  2.80420E+01  3.01799E+00  1.05106E+08
  1.05980E-01  1.10993E-01  3.17754E+01  2.92451E+00  1.56685E+08
  1.00980E-01  1.05603E-01  3.68898E+01  2.87043E+00  2.54818E+08
  9.59800E-02  1.00775E-01  4.41943E+01  2.87170E+00  4.90900E+08
  9.09800E-02  9.65436E-02  5.51801E+01  2.96455E+00  1.27962E+09
  8.59800E-02  9.31222E-02  7.24519E+01  3.24314E+00  5.06504E+09
  8.09800E-02  9.07200E-02  9.87101E+01  3.89637E+00  2.79358E+10
