  6.30980E-01  1.60120E+00  1.14420E+01  8.03955E+01  1.07013E+02
  6.25980E-01  1.59029E+00  1.14530E+01  7.97166E+01  1.12850E+02
  6.20980E-01  1.57920E+00  1.14639E+01  7.90252E+01  1.19092E+02
  6.15980E-01  1.56793E+00  1.14744E+01  7.83214E+01  1.25777E+02
  6.10980E-01  1.55649E+00  1.14850E+01  7.76047E+01  1.32931E+02
  6.05980E-01  1.54487E+00  1.14953E+01  7.68756E+01  1.40606E+02
  6.00980E-01  1.53307E+00  1.15056E+01  7.61341E+01  1.48819E+02
  5.95980E-01  1.52109E+00  1.15155E+01  7.53800E+01  1.57655E+02
  5.90980E-01  1.50894E+00  1.15255E+01  7.46138E+01  1.67137E+02
  5.85980E-01  1.49660E+00  1.15351E+01  7.38355E+01  1.77341E+02
  5.80980E-01  1.48409E+00  1.15448E+01  7.30450E+01  1.88306E+02
  5.75980E-01  1.47139E+00  1.15541E+01  7.22425E+01  2.00136E+02
  5.70980E-01  1.45851E+00  1.15634E+01  7.14282E+01  2.12878E+02
  5.65980E-01  1.44546E+00  1.15724E+01  7.06024E+01  2.26659E+02
  5.60980E-01  1.43222E+00  1.15814E+01  6.97651E+01  2.41509E+02
  5.55980E-01  1.41880E+00  1.15900E+01  6.89165E+01  2.57589E+02
  5.50980E-01  1.40521E+00  1.15986E+01  6.80568E+01  2.74992E+02
  5.45980E-01  1.39144E+00  1.16069E+01  6.71863E+01  2.93855E+02
  5.40980E-01  1.37749E+00  1.16152E+01  6.63052E+01  3.14275E+02
  5.35980E-01  1.36336E+00  1.16231E+01  6.54138E+01  3.36485E+02
  5.30980E-01  1.34906E+00  1.16310E+01  6.45124E+01  3.60595E+02
  5.25980E-01  1.33459E+00  1.16385E+01  6.36011E+01  3.86832E+02
  5.20980E-01  1.31995E+00  1.16462E+01  6.26805E+01  4.15388E+02
  5.15980E-01  1.30513E+00  1.16533E+01  6.17507E+01  4.46539E+02
  5.10980E-01  1.29015E+00  1.16604E+01  6.08121E+01  4.80569E+02
  5.05980E-01  1.27501E+00  1.16673E+01  5.98652E+01  5.17718E+02
  5.00980E-01  1.25970E+00  1.16740E+01  5.89103E+01  5.58409E+02
  4.95980E-01  1.24424E+00  1.16806E+01  5.79477E+01  6.02980E+02
  4.90980E-01  1.22861E+00  1.16870E+01  5.69780E+01  6.51837E+02
  4.85980E-01  1.21284E+00  1.16935E+01  5.60016E+01  7.05355E+02
  4.80980E-01  1.19691E+00  1.16994E+01  5.50188E+01  7.64269E+02
  4.75980E-01  1.18084E+00  1.17053E+01  5.40302E+01  8.29215E+02
  4.70980E-01  1.16463E+00  1.17112E+01  5.30363E+01  9.00724E+02
  4.65980E-01  1.14828E+00  1.17168E+01  5.20375E+01  9.79627E+02
  4.60980E-01  1.13180E+00  1.17225E+01  5.10345E+01  1.06673E+03
  4.55980E-01  1.11519E+00  1.17278E+01  5.00277E+01  1.16309E+03
  4.50980E-01  1.09846E+00  1.17331E+01  4.90177E+01  1.27004E+03
  4.45980E-01  1.08161E+00  1.17384E+01  4.80051E+01  1.38858E+03
  4.40980E-01  1.06464E+00  1.17436E+01  4.69903E+01  1.52015E+03
  4.35980E-01  1.04757E+00  1.17486E+01  4.59742E+01  1.66673E+03
  4.30980E-01  1.03040E+00  1.17538E+01  4.49571E+01  1.83016E+03
  4.25980E-01  1.01314E+00  1.17588E+01  4.39399E+01  2.01215E+03
  4.20980E-01  9.95786E-01  1.17638E+01  4.29229E+01  2.21586E+03
  4.15980E-01  9.78353E-01  1.17690E+01  4.19071E+01  2.44394E+03
  4.10980E-01  9.60846E-01  1.17742E+01  4.08929E+01  2.69932E+03
  4.05980E-01  9.43273E-01  1.17793E+01  3.98811E+01  2.98663E+03
  4.00980E-01  9.25640E-01  1.17849E+01  3.88722E+01  3.30928E+03
  3.95980E-01  9.07957E-01  1.17904E+01  3.78670E+01  3.67273E+03
  3.90980E-01  8.90230E-01  1.17960E+01  3.68662E+01  4.08346E+03
  3.85980E-01  8.72468E-01  1.18019E+01  3.58702E+01  4.54755E+03
  3.80980E-01  8.54682E-01  1.18085E+01  3.48801E+01  5.07291E+03
  3.75980E-01  8.36875E-01  1.18149E+01  3.38962E+01  5.66913E+03
  3.70980E-01  8.19062E-01  1.18219E+01  3.29195E+01  6.34762E+03
  3.65980E-01  8.01247E-01  1.18294E+01  3.19503E+01  7.11964E+03
  3.60980E-01  7.83445E-01  1.18377E+01  3.09896E+01  8.00012E+03
  3.55980E-01  7.65658E-01  1.18462E+01  3.00379E+01  9.00795E+03
  3.50980E-01  7.47904E-01  1.18554E+01  2.90959E+01  1.01610E+04
  3.45980E-01  7.30187E-01  1.18655E+01  2.81643E+01  1.14861E+04
  3.40980E-01  7.12518E-01  1.18764E+01  2.72436E+01  1.30104E+04
  3.35980E-01  6.94908E-01  1.18885E+01  2.63345E+01  1.47661E+04
  3.30980E-01  6.77370E-01  1.19020E+01  2.54378E+01  1.67920E+04
  3.25980E-01  6.59908E-01  1.19160E+01  2.45537E+01  1.91432E+04
  3.20980E-01  6.42538E-01  1.19318E+01  2.36831E+01  2.18671E+04
  3.15980E-01  6.25267E-01  1.19488E+01  2.28264E+01  2.50342E+04
  3.10980E-01  6.08107E-01  1.19679E+01  2.19843E+01  2.87292E+04
  3.05980E-01  5.91070E-01  1.19886E+01  2.11572E+01  3.30485E+04
  3.00980E-01  5.74164E-01  1.20115E+01  2.03457E+01  3.81078E+04
  2.95980E-01  5.57400E-01  1.20367E+01  1.95501E+01  4.40455E+04
  2.90980E-01  5.40790E-01  1.20646E+01  1.87711E+01  5.10419E+04
  2.85980E-01  5.24343E-01  1.20951E+01  1.80089E+01  5.92926E+04
  2.80980E-01  5.08073E-01  1.21291E+01  1.72641E+01  6.90521E+04
  2.75980E-01  4.91986E-01  1.21663E+01  1.65369E+01  8.06318E+04
  2.70980E-01  4.76096E-01  1.22077E+01  1.58279E+01  9.44250E+04
  2.65980E-01  4.60409E-01  1.22531E+01  1.51371E+01  1.10870E+05
  2.60980E-01  4.44939E-01  1.23034E+01  1.44650E+01  1.30531E+05
  2.55980E-01  4.29695E-01  1.23591E+01  1.38119E+01  1.54235E+05
  2.50980E-01  4.14685E-01  1.24206E+01  1.31777E+01  1.82577E+05
  2.45980E-01  3.99919E-01  1.24882E+01  1.25628E+01  2.16948E+05
  2.40980E-01  3.85408E-01  1.25641E+01  1.19675E+01  2.58544E+05
  2.35980E-01  3.71160E-01  1.26466E+01  1.13918E+01  3.09173E+05
  2.30980E-01  3.57183E-01  1.27384E+01  1.08357E+01  3.70753E+05
  2.25980E-01  3.43488E-01  1.28412E+01  1.02995E+01  4.46164E+05
  2.20980E-01  3.30081E-01  1.29548E+01  9.78297E+00  5.38593E+05
  2.15980E-01  3.16972E-01  1.30823E+01  9.28629E+00  6.52368E+05
  2.10980E-01  3.04167E-01  1.32214E+01  8.80942E+00  7.93308E+05
  2.05980E-01  2.91674E-01  1.33787E+01  8.35223E+00  9.68052E+05
  2.00980E-01  2.79499E-01  1.35546E+01  7.91467E+00  1.18487E+06
  1.95980E-01  2.67650E-01  1.37489E+01  7.49663E+00  1.45697E+06
  1.90980E-01  2.56132E-01  1.39689E+01  7.09796E+00  1.79716E+06
  1.85980E-01  2.44951E-01  1.42154E+01  6.71858E+00  2.22603E+06
  1.80980E-01  2.34114E-01  1.44935E+01  6.35835E+00  2.76775E+06
  1.75980E-01  2.23624E-01  1.48075E+01  6.01691E+00  3.45522E+06
  1.70980E-01  2.13487E-01  1.51628E+01  5.69428E+00  4.33239E+06
  1.65980E-01  2.03706E-01  1.55655E+01  5.39013E+00  5.45304E+06
  1.60980E-01  1.94289E-01  1.60291E+01  5.10450E+00  6.89294E+06
  1.55980E-01  1.85236E-01  1.65575E+01  4.83698E+00  8.75571E+06
  1.50980E-01  1.76550E-01  1.71691E+01  4.58747E+00  1.11693E+07
  1.45980E-01  1.68236E-01  1.78768E+01  4.35599E+00  1.43179E+07
  1.40980E-01  1.60300E-01  1.87035E+01  4.14259E+00  1.84521E+07
  1.35980E-01  1.52739E-01  1.96735E+01  3.94704E+00  2.39033E+07
  1.30980E-01  1.45560E-01  2.08251E+01  3.76973E+00  3.11613E+07
  1.25980E-01  1.38765E-01  2.22049E+01  3.61104E+00  4.09380E+07
  1.20980E-01  1.32358E-01  2.38817E+01  3.47174E+00  5.43259E+07
  1.15980E-01  1.26344E-01  2.59356E+01  3.35289E+00  7.30417E+07
  1.10980E-01  1.20726E-01  2.84982E+01  3.25646E+00  1.00222E+08
  1.05980E-01  1.15514E-01  3.17530E+01  3.18561E+00  1.42264E+08
  1.00980E-01  1.10716E-01  3.60075E+01  3.14617E+00  2.14162E+08
  9.59800E-02  1.06345E-01  4.17059E+01  3.14790E+00  3.57423E+08
  9.09800E-02  1.02426E-01  4.96197E+01  3.21103E+00  7.12469E+08
  8.59800E-02  9.90002E-02  6.12158E+01  3.38157E+00  1.87679E+09
  8.09800E-02  9.63724E-02  7.75805E+01  3.73670E+00  6.39922E+09
