  6.55980E-01  1.95406E+00  1.21347E+01  1.17592E+02  3.83760E+01
  6.50980E-01  1.94719E+00  1.21517E+01  1.17237E+02  3.98775E+01
  6.45980E-01  1.94015E+00  1.21688E+01  1.16867E+02  4.14596E+01
  6.40980E-01  1.93293E+00  1.21859E+01  1.16480E+02  4.31280E+01
  6.35980E-01  1.92553E+00  1.22028E+01  1.16076E+02  4.48936E+01
  6.30980E-01  1.91795E+00  1.22197E+01  1.15655E+02  4.67549E+01
  6.25980E-01  1.91019E+00  1.22365E+01  1.15217E+02  4.87257E+01
  6.20980E-01  1.90224E+00  1.22533E+01  1.14761E+02  5.08108E+01
  6.15980E-01  1.89409E+00  1.22700E+01  1.14287E+02  5.30145E+01
  6.10980E-01  1.88576E+00  1.22867E+01  1.13795E+02  5.53554E+01
  6.05980E-01  1.87722E+00  1.23032E+01  1.13284E+02  5.78304E+01
  6.00980E-01  1.86848E+00  1.23196E+01  1.12754E+02  6.04665E+01
  5.95980E-01  1.85954E+00  1.23360E+01  1.12205E+02  6.32600E+01
  5.90980E-01  1.85040E+00  1.23523E+01  1.11636E+02  6.62282E+01
  5.85980E-01  1.84104E+00  1.23686E+01  1.11048E+02  6.93802E+01
  5.80980E-01  1.83146E+00  1.23847E+01  1.10440E+02  7.27441E+01
  5.75980E-01  1.82167E+00  1.24006E+01  1.09811E+02  7.63258E+01
  5.70980E-01  1.81166E+00  1.24164E+01  1.09162E+02  8.01362E+01
  5.65980E-01  1.80142E+00  1.24322E+01  1.08493E+02  8.42171E+01
  5.60980E-01  1.79096E+00  1.24478E+01  1.07802E+02  8.85629E+01
  5.55980E-01  1.78027E+00  1.24632E+01  1.07090E+02  9.32228E+01
  5.50980E-01  1.76934E+00  1.24785E+01  1.06357E+02  9.81920E+01
  5.45980E-01  1.75818E+00  1.24938E+01  1.05602E+02  1.03529E+02
  5.40980E-01  1.74677E+00  1.25088E+01  1.04825E+02  1.09234E+02
  5.35980E-01  1.73513E+00  1.25236E+01  1.04026E+02  1.15365E+02
  5.30980E-01  1.72324E+00  1.25383E+01  1.03205E+02  1.21951E+02
  5.25980E-01  1.71110E+00  1.25528E+01  1.02361E+02  1.29030E+02
  5.20980E-01  1.69871E+00  1.25672E+01  1.01495E+02  1.36642E+02
  5.15980E-01  1.68606E+00  1.25813E+01  1.00607E+02  1.44848E+02
  5.10980E-01  1.67316E+00  1.25952E+01  9.96953E+01  1.53704E+02
  5.05980E-01  1.65999E+00  1.26090E+01  9.87611E+01  1.63265E+02
  5.00980E-01  1.64657E+00  1.26225E+01  9.78041E+01  1.73577E+02
  4.95980E-01  1.63288E+00  1.26358E+01  9.68240E+01  1.84766E+02
  4.90980E-01  1.61893E+00  1.26488E+01  9.58211E+01  1.96858E+02
  4.85980E-01  1.60470E+00  1.26617E+01  9.47952E+01  2.10001E+02
  4.80980E-01  1.59021E+00  1.26744E+01  9.37464E+01  2.24241E+02
  4.75980E-01  1.57545E+00  1.26867E+01  9.26747E+01  2.39777E+02
  4.70980E-01  1.56041E+00  1.26988E+01  9.15803E+01  2.56629E+02
  4.65980E-01  1.54510E+00  1.27106E+01  9.04632E+01  2.75027E+02
  4.60980E-01  1.52951E+00  1.27221E+01  8.93236E+01  2.95120E+02
  4.55980E-01  1.51364E+00  1.27333E+01  8.81617E+01  3.17101E+02
  4.50980E-01  1.49750E+00  1.27443E+01  8.69778E+01  3.41129E+02
  4.45980E-01  1.48108E+00  1.27550E+01  8.57719E+01  3.67429E+02
  4.40980E-01  1.46438E+00  1.27654E+01  8.45445E+01  3.96379E+02
  4.35980E-01  1.44741E+00  1.27754E+01  8.32959E+01  4.28166E+02
  4.30980E-01  1.43015E+00  1.27852E+01  8.20264E+01  4.63138E+02
  4.25980E-01  1.41263E+00  1.27945E+01  8.07365E+01  5.01765E+02
  4.20980E-01  1.39482E+00  1.28038E+01  7.94265E+01  5.44324E+02
  4.15980E-01  1.37674E+00  1.28126E+01  7.80972E+01  5.91453E+02
  4.10980E-01  1.35839E+00  1.28210E+01  7.67488E+01  6.43788E+02
  4.05980E-01  1.33978E+00  1.28292E+01  7.53822E+01  7.01662E+02
  4.00980E-01  1.32089E+00  1.28370E+01  7.39977E+01  7.66155E+02
  3.95980E-01  1.30174E+00  1.28444E+01  7.25963E+01  8.38103E+02
  3.90980E-01  1.28233E+00  1.28516E+01  7.11785E+01  9.18156E+02
  3.85980E-01  1.26267E+00  1.28585E+01  6.97453E+01  1.00786E+03
  3.80980E-01  1.24276E+00  1.28648E+01  6.82974E+01  1.10832E+03
  3.75980E-01  1.22259E+00  1.28712E+01  6.68357E+01  1.22105E+03
  3.70980E-01  1.20219E+00  1.28770E+01  6.53612E+01  1.34766E+03
  3.65980E-01  1.18155E+00  1.28826E+01  6.38748E+01  1.49067E+03
  3.60980E-01  1.16069E+00  1.28879E+01  6.23776E+01  1.65211E+03
  3.55980E-01  1.13960E+00  1.28931E+01  6.08707E+01  1.83465E+03
  3.50980E-01  1.11831E+00  1.28977E+01  5.93553E+01  2.04185E+03
  3.45980E-01  1.09681E+00  1.29024E+01  5.78325E+01  2.27743E+03
  3.40980E-01  1.07511E+00  1.29066E+01  5.63035E+01  2.54653E+03
  3.35980E-01  1.05323E+00  1.29109E+01  5.47698E+01  2.85356E+03
  3.30980E-01  1.03117E+00  1.29152E+01  5.32326E+01  3.20498E+03
  3.25980E-01  1.00895E+00  1.29189E+01  5.16933E+01  3.60850E+03
  3.20980E-01  9.86581E-01  1.29230E+01  5.01533E+01  4.07417E+03
  3.15980E-01  9.64072E-01  1.29268E+01  4.86142E+01  4.61110E+03
  3.10980E-01  9.41436E-01  1.29310E+01  4.70773E+01  5.23312E+03
  3.05980E-01  9.18689E-01  1.29349E+01  4.55444E+01  5.95545E+03
  3.00980E-01  8.95843E-01  1.29395E+01  4.40168E+01  6.79684E+03
  2.95980E-01  8.72917E-01  1.29441E+01  4.24964E+01  7.77845E+03
  2.90980E-01  8.49924E-01  1.29494E+01  4.09846E+01  8.92993E+03
  2.85980E-01  8.26882E-01  1.29554E+01  3.94831E+01  1.02830E+04
  2.80980E-01  8.03808E-01  1.29617E+01  3.79936E+01  1.18805E+04
  2.75980E-01  7.80721E-01  1.29690E+01  3.65179E+01  1.37691E+04
  2.70980E-01  7.57637E-01  1.29771E+01  3.50573E+01  1.60153E+04
  2.65980E-01  7.34582E-01  1.29866E+01  3.36141E+01  1.86889E+04
  2.60980E-01  7.11568E-01  1.29973E+01  3.21893E+01  2.18919E+04
  2.55980E-01  6.88619E-01  1.30097E+01  3.07849E+01  2.57359E+04
  2.50980E-01  6.65756E-01  1.30244E+01  2.94026E+01  3.03754E+04
  2.45980E-01  6.43002E-01  1.30411E+01  2.80439E+01  3.59949E+04
  2.40980E-01  6.20380E-01  1.30606E+01  2.67105E+01  4.28134E+04
  2.35980E-01  5.97910E-01  1.30828E+01  2.54039E+01  5.11504E+04
  2.30980E-01  5.75616E-01  1.31092E+01  2.41255E+01  6.13822E+04
  2.25980E-01  5.53523E-01  1.31390E+01  2.28770E+01  7.40191E+04
  2.20980E-01  5.31654E-01  1.31739E+01  2.16596E+01  8.96398E+04
  2.15980E-01  5.10034E-01  1.32141E+01  2.04747E+01  1.09071E+05
  2.10980E-01  4.88685E-01  1.32609E+01  1.93236E+01  1.33429E+05
  2.05980E-01  4.67634E-01  1.33141E+01  1.82074E+01  1.64002E+05
  2.00980E-01  4.46904E-01  1.33765E+01  1.71272E+01  2.02650E+05
  1.95980E-01  4.26521E-01  1.34482E+01  1.60840E+01  2.51936E+05
  1.90980E-01  4.06506E-01  1.35313E+01  1.50787E+01  3.14850E+05
  1.85980E-01  3.86888E-01  1.36280E+01  1.41122E+01  3.95899E+05
  1.80980E-01  3.67687E-01  1.37390E+01  1.31849E+01  5.00756E+05
  1.75980E-01  3.48929E-01  1.38674E+01  1.22977E+01  6.37701E+05
  1.70980E-01  3.30634E-01  1.40168E+01  1.14508E+01  8.16907E+05
  1.65980E-01  3.12829E-01  1.41914E+01  1.06447E+01  1.05429E+06
  1.60980E-01  2.95534E-01  1.43945E+01  9.87965E+00  1.36931E+06
  1.55980E-01  2.78769E-01  1.46329E+01  9.15564E+00  1.79151E+06
  1.50980E-01  2.62556E-01  1.49117E+01  8.47276E+00  2.36227E+06
  1.45980E-01  2.46915E-01  1.52411E+01  7.83094E+00  3.13885E+06
  1.40980E-01  2.31864E-01  1.56318E+01  7.22991E+00  4.20493E+06
  1.35980E-01  2.17422E-01  1.60968E+01  6.66946E+00  5.67861E+06
  1.30980E-01  2.03606E-01  1.66548E+01  6.14922E+00  7.73390E+06
  1.25980E-01  1.90432E-01  1.73309E+01  5.66890E+00  1.06251E+07
  1.20980E-01  1.77915E-01  1.81561E+01  5.22802E+00  1.47340E+07
  1.15980E-01  1.66072E-01  1.91805E+01  4.82656E+00  2.06469E+07
  1.10980E-01  1.54914E-01  2.04594E+01  4.46413E+00  2.92556E+07
  1.05980E-01  1.44459E-01  2.20956E+01  4.14127E+00  4.19351E+07
  1.00980E-01  1.34720E-01  2.42318E+01  3.85876E+00  6.11736E+07
  9.59801E-02  1.25716E-01  2.70985E+01  3.61886E+00  9.13211E+07
  9.09801E-02  1.17462E-01  3.10566E+01  3.42563E+00  1.42488E+08
  8.59801E-02  1.09995E-01  3.68320E+01  3.29025E+00  2.44133E+08
  8.09800E-02  1.03350E-01  4.57750E+01  3.23687E+00  5.23004E+08
