  9.70980E-01  2.11160E+00  1.08438E+01  1.12726E+02  7.62372E+00
  9.65980E-01  2.11033E+00  1.08588E+01  1.12843E+02  7.77608E+00
  9.60980E-01  2.10899E+00  1.08739E+01  1.12956E+02  7.93337E+00
  9.55980E-01  2.10760E+00  1.08890E+01  1.13064E+02  8.09559E+00
  9.50980E-01  2.10614E+00  1.09041E+01  1.13168E+02  8.26302E+00
  9.45980E-01  2.10462E+00  1.09193E+01  1.13267E+02  8.43552E+00
  9.40980E-01  2.10304E+00  1.09345E+01  1.13360E+02  8.61402E+00
  9.35980E-01  2.10139E+00  1.09498E+01  1.13449E+02  8.79838E+00
  9.30980E-01  2.09967E+00  1.09651E+01  1.13532E+02  8.98904E+00
  9.25980E-01  2.09788E+00  1.09805E+01  1.13610E+02  9.18598E+00
  9.20980E-01  2.09603E+00  1.09958E+01  1.13683E+02  9.38943E+00
  9.15980E-01  2.09410E+00  1.10112E+01  1.13750E+02  9.60000E+00
  9.10980E-01  2.09210E+00  1.10267E+01  1.13811E+02  9.81747E+00
  9.05980E-01  2.09003E+00  1.10421E+01  1.13867E+02  1.00428E+01
  9.00980E-01  2.08788E+00  1.10577E+01  1.13916E+02  1.02760E+01
  8.95980E-01  2.08565E+00  1.10732E+01  1.13959E+02  1.05173E+01
  8.90980E-01  2.08335E+00  1.10889E+01  1.13996E+02  1.07679E+01
  8.85980E-01  2.08096E+00  1.11044E+01  1.14026E+02  1.10267E+01
  8.80980E-01  2.07850E+00  1.11201E+01  1.14049E+02  1.12954E+01
  8.75980E-01  2.07595E+00  1.11358E+01  1.14066E+02  1.15730E+01
  8.70980E-01  2.07332E+00  1.11515E+01  1.14076E+02  1.18620E+01
  8.65980E-01  2.07060E+00  1.11672E+01  1.14079E+02  1.21611E+01
  8.60980E-01  2.06779E+00  1.11830E+01  1.14074E+02  1.24716E+01
  8.55980E-01  2.06490E+00  1.11988E+01  1.14062E+02  1.27939E+01
  8.50980E-01  2.06191E+00  1.12146E+01  1.14042E+02  1.31288E+01
  8.45980E-01  2.05884E+00  1.12305E+01  1.14015E+02  1.34760E+01
  8.40980E-01  2.05566E+00  1.12463E+01  1.13980E+02  1.38378E+01
  8.35980E-01  2.05240E+00  1.12622E+01  1.13936E+02  1.42127E+01
  8.30980E-01  2.04903E+00  1.12781E+01  1.13884E+02  1.46037E+01
  8.25980E-01  2.04557E+00  1.12940E+01  1.13824E+02  1.50100E+01
  8.20980E-01  2.04200E+00  1.13099E+01  1.13754E+02  1.54323E+01
  8.15980E-01  2.03833E+00  1.13259E+01  1.13677E+02  1.58720E+01
  8.10980E-01  2.03456E+00  1.13419E+01  1.13589E+02  1.63299E+01
  8.05980E-01  2.03068E+00  1.13577E+01  1.13493E+02  1.68065E+01
  8.00980E-01  2.02669E+00  1.13737E+01  1.13387E+02  1.73047E+01
  7.95980E-01  2.02259E+00  1.13898E+01  1.13272E+02  1.78231E+01
  7.90980E-01  2.01838E+00  1.14056E+01  1.13147E+02  1.83637E+01
  7.85980E-01  2.01405E+00  1.14216E+01  1.13012E+02  1.89275E+01
  7.80980E-01  2.00961E+00  1.14377E+01  1.12866E+02  1.95162E+01
  7.75980E-01  2.00504E+00  1.14535E+01  1.12710E+02  2.01308E+01
  7.70980E-01  2.00036E+00  1.14695E+01  1.12544E+02  2.07741E+01
  7.65980E-01  1.99555E+00  1.14855E+01  1.12367E+02  2.14452E+01
  7.60980E-01  1.99062E+00  1.15014E+01  1.12178E+02  2.21480E+01
  7.55980E-01  1.98557E+00  1.15174E+01  1.11979E+02  2.28811E+01
  7.50980E-01  1.98038E+00  1.15333E+01  1.11768E+02  2.36507E+01
  7.45980E-01  1.97506E+00  1.15491E+01  1.11545E+02  2.44552E+01
  7.40980E-01  1.96961E+00  1.15650E+01  1.11311E+02  2.52983E+01
  7.35980E-01  1.96402E+00  1.15809E+01  1.11064E+02  2.61821E+01
  7.30980E-01  1.95830E+00  1.15967E+01  1.10805E+02  2.71092E+01
  7.25980E-01  1.95243E+00  1.16125E+01  1.10534E+02  2.80808E+01
  7.20980E-01  1.94643E+00  1.16282E+01  1.10250E+02  2.91024E+01
  7.15980E-01  1.94027E+00  1.16439E+01  1.09953E+02  3.01742E+01
  7.10980E-01  1.93397E+00  1.16597E+01  1.09643E+02  3.13005E+01
  7.05980E-01  1.92753E+00  1.16752E+01  1.09319E+02  3.24844E+01
  7.00980E-01  1.92092E+00  1.16908E+01  1.08982E+02  3.37272E+01
  6.95980E-01  1.91417E+00  1.17063E+01  1.08632E+02  3.50386E+01
  6.90980E-01  1.90726E+00  1.17218E+01  1.08267E+02  3.64190E+01
  6.85980E-01  1.90019E+00  1.17373E+01  1.07888E+02  3.78721E+01
  6.80980E-01  1.89296E+00  1.17526E+01  1.07495E+02  3.94063E+01
  6.75980E-01  1.88556E+00  1.17679E+01  1.07087E+02  4.10208E+01
  6.70980E-01  1.87800E+00  1.17832E+01  1.06664E+02  4.27290E+01
  6.65980E-01  1.87027E+00  1.17983E+01  1.06226E+02  4.45303E+01
  6.60980E-01  1.86237E+00  1.18134E+01  1.05774E+02  4.64344E+01
  6.55980E-01  1.85430E+00  1.18283E+01  1.05305E+02  4.84501E+01
  6.50980E-01  1.84605E+00  1.18433E+01  1.04822E+02  5.05777E+01
  6.45980E-01  1.83762E+00  1.18581E+01  1.04322E+02  5.28341E+01
  6.40980E-01  1.82902E+00  1.18728E+01  1.03807E+02  5.52242E+01
  6.35980E-01  1.82023E+00  1.18875E+01  1.03275E+02  5.77614E+01
  6.30980E-01  1.81125E+00  1.19019E+01  1.02727E+02  6.04490E+01
  6.25980E-01  1.80209E+00  1.19164E+01  1.02163E+02  6.33005E+01
  6.20980E-01  1.79274E+00  1.19306E+01  1.01582E+02  6.63302E+01
  6.15980E-01  1.78319E+00  1.19448E+01  1.00984E+02  6.95582E+01
  6.10980E-01  1.77345E+00  1.19589E+01  1.00369E+02  7.29847E+01
  6.05980E-01  1.76351E+00  1.19728E+01  9.97371E+01  7.66396E+01
  6.00980E-01  1.75338E+00  1.19866E+01  9.90881E+01  8.05260E+01
  5.95980E-01  1.74304E+00  1.20001E+01  9.84217E+01  8.46745E+01
  5.90980E-01  1.73250E+00  1.20137E+01  9.77379E+01  8.91030E+01
  5.85980E-01  1.72176E+00  1.20270E+01  9.70365E+01  9.38381E+01
  5.80980E-01  1.71080E+00  1.20402E+01  9.63175E+01  9.88887E+01
  5.75980E-01  1.69964E+00  1.20531E+01  9.55806E+01  1.04293E+02
  5.70980E-01  1.68827E+00  1.20660E+01  9.48261E+01  1.10086E+02
  5.65980E-01  1.67668E+00  1.20786E+01  9.40536E+01  1.16298E+02
  5.60980E-01  1.66488E+00  1.20912E+01  9.32632E+01  1.22944E+02
  5.55980E-01  1.65286E+00  1.21033E+01  9.24546E+01  1.30102E+02
  5.50980E-01  1.64062E+00  1.21155E+01  9.16281E+01  1.37781E+02
  5.45980E-01  1.62816E+00  1.21273E+01  9.07836E+01  1.46040E+02
  5.40980E-01  1.61548E+00  1.21391E+01  8.99211E+01  1.54924E+02
  5.35980E-01  1.60258E+00  1.21504E+01  8.90408E+01  1.64517E+02
  5.30980E-01  1.58946E+00  1.21618E+01  8.81423E+01  1.74846E+02
  5.25980E-01  1.57610E+00  1.21727E+01  8.72260E+01  1.86019E+02
  5.20980E-01  1.56253E+00  1.21836E+01  8.62919E+01  1.98067E+02
  5.15980E-01  1.54872E+00  1.21940E+01  8.53399E+01  2.11124E+02
  5.10980E-01  1.53468E+00  1.22044E+01  8.43704E+01  2.25275E+02
  5.05980E-01  1.52042E+00  1.22144E+01  8.33834E+01  2.40621E+02
  5.00980E-01  1.50593E+00  1.22243E+01  8.23790E+01  2.57258E+02
  4.95980E-01  1.49121E+00  1.22337E+01  8.13576E+01  2.75360E+02
  4.90980E-01  1.47625E+00  1.22431E+01  8.03191E+01  2.95070E+02
  4.85980E-01  1.46107E+00  1.22519E+01  7.92638E+01  3.16525E+02
  4.80980E-01  1.44566E+00  1.22607E+01  7.81922E+01  3.39917E+02
  4.75980E-01  1.43002E+00  1.22690E+01  7.71042E+01  3.65487E+02
  4.70980E-01  1.41415E+00  1.22771E+01  7.60004E+01  3.93437E+02
  4.65980E-01  1.39806E+00  1.22850E+01  7.48809E+01  4.24024E+02
  4.60980E-01  1.38173E+00  1.22924E+01  7.37462E+01  4.57582E+02
  4.55980E-01  1.36518E+00  1.22998E+01  7.25966E+01  4.94438E+02
  4.50980E-01  1.34841E+00  1.23066E+01  7.14326E+01  5.34935E+02
  4.45980E-01  1.33142E+00  1.23131E+01  7.02545E+01  5.79548E+02
  4.40980E-01  1.31421E+00  1.23195E+01  6.90628E+01  6.28693E+02
  4.35980E-01  1.29678E+00  1.23253E+01  6.78582E+01  6.83005E+02
  4.30980E-01  1.27913E+00  1.23310E+01  6.66409E+01  7.43021E+02
  4.25980E-01  1.26127E+00  1.23364E+01  6.54117E+01  8.09528E+02
  4.20980E-01  1.24321E+00  1.23413E+01  6.41711E+01  8.83372E+02
  4.15980E-01  1.22494E+00  1.23461E+01  6.29198E+01  9.65356E+02
  4.10980E-01  1.20647E+00  1.23504E+01  6.16582E+01  1.05657E+03
  4.05980E-01  1.18780E+00  1.23545E+01  6.03873E+01  1.15840E+03
  4.00980E-01  1.16895E+00  1.23584E+01  5.91076E+01  1.27204E+03
  3.95980E-01  1.14990E+00  1.23618E+01  5.78200E+01  1.39918E+03
  3.90980E-01  1.13068E+00  1.23649E+01  5.65252E+01  1.54177E+03
  3.85980E-01  1.11128E+00  1.23678E+01  5.52240E+01  1.70194E+03
  3.80980E-01  1.09171E+00  1.23707E+01  5.39173E+01  1.88196E+03
  3.75980E-01  1.07197E+00  1.23731E+01  5.26059E+01  2.08516E+03
  3.70980E-01  1.05209E+00  1.23751E+01  5.12907E+01  2.31464E+03
  3.65980E-01  1.03205E+00  1.23771E+01  4.99728E+01  2.57456E+03
  3.60980E-01  1.01188E+00  1.23792E+01  4.86529E+01  2.86908E+03
  3.55980E-01  9.91571E-01  1.23806E+01  4.73322E+01  3.20455E+03
  3.50980E-01  9.71142E-01  1.23822E+01  4.60117E+01  3.58649E+03
  3.45980E-01  9.50600E-01  1.23835E+01  4.46923E+01  4.02242E+03
  3.40980E-01  9.29955E-01  1.23852E+01  4.33752E+01  4.52219E+03
  3.35980E-01  9.09216E-01  1.23867E+01  4.20613E+01  5.09531E+03
  3.30980E-01  8.88396E-01  1.23880E+01  4.07520E+01  5.75511E+03
  3.25980E-01  8.67505E-01  1.23896E+01  3.94483E+01  6.51711E+03
  3.20980E-01  8.46553E-01  1.23912E+01  3.81512E+01  7.39614E+03
  3.15980E-01  8.25555E-01  1.23934E+01  3.68621E+01  8.41796E+03
  3.10980E-01  8.04522E-01  1.23956E+01  3.55819E+01  9.60542E+03
  3.05980E-01  7.83467E-01  1.23988E+01  3.43120E+01  1.09894E+04
  3.00980E-01  7.62406E-01  1.24022E+01  3.30536E+01  1.26105E+04
  2.95980E-01  7.41353E-01  1.24064E+01  3.18078E+01  1.45127E+04
  2.90980E-01  7.20318E-01  1.24115E+01  3.05757E+01  1.67486E+04
  2.85980E-01  6.99320E-01  1.24173E+01  2.93587E+01  1.93911E+04
  2.80980E-01  6.78373E-01  1.24244E+01  2.81577E+01  2.25228E+04
  2.75980E-01  6.57493E-01  1.24328E+01  2.69741E+01  2.62454E+04
  2.70980E-01  6.36698E-01  1.24429E+01  2.58091E+01  3.06877E+04
  2.65980E-01  6.16002E-01  1.24546E+01  2.46636E+01  3.60104E+04
  2.60980E-01  5.95423E-01  1.24685E+01  2.35389E+01  4.24049E+04
  2.55980E-01  5.74980E-01  1.24845E+01  2.24360E+01  5.01239E+04
  2.50980E-01  5.54689E-01  1.25036E+01  2.13560E+01  5.94716E+04
  2.45980E-01  5.34566E-01  1.25262E+01  2.02999E+01  7.08386E+04
  2.40980E-01  5.14633E-01  1.25522E+01  1.92687E+01  8.47548E+04
  2.35980E-01  4.94906E-01  1.25831E+01  1.82633E+01  1.01778E+05
  2.30980E-01  4.75406E-01  1.26186E+01  1.72848E+01  1.22825E+05
  2.25980E-01  4.56149E-01  1.26587E+01  1.63338E+01  1.48865E+05
  2.20980E-01  4.37156E-01  1.27063E+01  1.54112E+01  1.81272E+05
  2.15980E-01  4.18446E-01  1.27614E+01  1.45179E+01  2.21883E+05
  2.10980E-01  4.00036E-01  1.28242E+01  1.36543E+01  2.72807E+05
  2.05980E-01  3.81947E-01  1.28977E+01  1.28211E+01  3.37302E+05
  2.00980E-01  3.64197E-01  1.29829E+01  1.20189E+01  4.19336E+05
  1.95980E-01  3.46805E-01  1.30798E+01  1.12481E+01  5.24153E+05
  1.90980E-01  3.29789E-01  1.31939E+01  1.05091E+01  6.58787E+05
  1.85980E-01  3.13167E-01  1.33245E+01  9.80213E+00  8.33619E+05
  1.80980E-01  2.96958E-01  1.34775E+01  9.12757E+00  1.06068E+06
  1.75980E-01  2.81180E-01  1.36539E+01  8.48552E+00  1.35870E+06
  1.70980E-01  2.65848E-01  1.38614E+01  7.87602E+00  1.75174E+06
  1.65980E-01  2.50983E-01  1.41034E+01  7.29921E+00  2.27432E+06
  1.60980E-01  2.36597E-01  1.43864E+01  6.75477E+00  2.97526E+06
  1.55980E-01  2.22707E-01  1.47214E+01  6.24276E+00  3.92023E+06
  1.50980E-01  2.09331E-01  1.51214E+01  5.76304E+00  5.20469E+06
  1.45980E-01  1.96481E-01  1.55973E+01  5.31522E+00  6.96649E+06
  1.40980E-01  1.84173E-01  1.61695E+01  4.89916E+00  9.40445E+06
  1.35980E-01  1.72420E-01  1.68654E+01  4.51449E+00  1.28086E+07
  1.30980E-01  1.61235E-01  1.77194E+01  4.16102E+00  1.76148E+07
  1.25980E-01  1.50633E-01  1.87798E+01  3.83865E+00  2.44776E+07
  1.20980E-01  1.40626E-01  2.01249E+01  3.54744E+00  3.44070E+07
  1.15980E-01  1.31232E-01  2.18673E+01  3.28802E+00  4.90938E+07
  1.10980E-01  1.22463E-01  2.41590E+01  3.06129E+00  7.15304E+07
  1.05980E-01  1.14342E-01  2.73036E+01  2.87011E+00  1.07858E+08
  1.00980E-01  1.06891E-01  3.17889E+01  2.72009E+00  1.73966E+08
  9.59800E-02  1.00149E-01  3.85946E+01  2.62469E+00  3.27900E+08
  9.09800E-02  9.41690E-02  4.97524E+01  2.61898E+00  8.93862E+08
  8.59800E-02  8.90743E-02  7.09281E+01  2.83470E+00  5.21627E+09
  8.09800E-02  8.51797E-02  1.22626E+02  4.09199E+00  1.15715E+11
