  1.05598E+00  1.57399E+00  9.98329E+00  6.11633E+01  3.78273E+01
  1.05098E+00  1.57132E+00  9.99459E+00  6.11153E+01  3.86687E+01
  1.04598E+00  1.56860E+00  1.00058E+01  6.10650E+01  3.95334E+01
  1.04098E+00  1.56584E+00  1.00171E+01  6.10122E+01  4.04283E+01
  1.03598E+00  1.56305E+00  1.00285E+01  6.09572E+01  4.13481E+01
  1.03098E+00  1.56020E+00  1.00399E+01  6.08997E+01  4.22943E+01
  1.02598E+00  1.55731E+00  1.00512E+01  6.08396E+01  4.32751E+01
  1.02098E+00  1.55438E+00  1.00626E+01  6.07774E+01  4.42876E+01
  1.01598E+00  1.55141E+00  1.00741E+01  6.07124E+01  4.53288E+01
  1.01098E+00  1.54839E+00  1.00855E+01  6.06449E+01  4.64023E+01
  1.00598E+00  1.54533E+00  1.00969E+01  6.05750E+01  4.75118E+01
  1.00098E+00  1.54221E+00  1.01084E+01  6.05024E+01  4.86602E+01
  9.95980E-01  1.53906E+00  1.01199E+01  6.04272E+01  4.98429E+01
  9.90980E-01  1.53586E+00  1.01314E+01  6.03494E+01  5.10608E+01
  9.85980E-01  1.53261E+00  1.01429E+01  6.02689E+01  5.23261E+01
  9.80980E-01  1.52931E+00  1.01545E+01  6.01857E+01  5.36313E+01
  9.75980E-01  1.52597E+00  1.01661E+01  6.00998E+01  5.49810E+01
  9.70980E-01  1.52257E+00  1.01777E+01  6.00111E+01  5.63726E+01
  9.65980E-01  1.51913E+00  1.01892E+01  5.99196E+01  5.78137E+01
  9.60980E-01  1.51564E+00  1.02008E+01  5.98253E+01  5.93072E+01
  9.55980E-01  1.51210E+00  1.02125E+01  5.97281E+01  6.08484E+01
  9.50980E-01  1.50851E+00  1.02242E+01  5.96281E+01  6.24427E+01
  9.45980E-01  1.50487E+00  1.02358E+01  5.95252E+01  6.40944E+01
  9.40980E-01  1.50118E+00  1.02475E+01  5.94193E+01  6.58077E+01
  9.35980E-01  1.49744E+00  1.02592E+01  5.93105E+01  6.75757E+01
  9.30980E-01  1.49365E+00  1.02710E+01  5.91986E+01  6.94104E+01
  9.25980E-01  1.48980E+00  1.02826E+01  5.90837E+01  7.13056E+01
  9.20980E-01  1.48590E+00  1.02944E+01  5.89658E+01  7.32811E+01
  9.15980E-01  1.48195E+00  1.03062E+01  5.88447E+01  7.53127E+01
  9.10980E-01  1.47794E+00  1.03179E+01  5.87205E+01  7.74352E+01
  9.05980E-01  1.47388E+00  1.03296E+01  5.85933E+01  7.96237E+01
  9.00980E-01  1.46976E+00  1.03415E+01  5.84628E+01  8.19070E+01
  8.95980E-01  1.46559E+00  1.03533E+01  5.83292E+01  8.42641E+01
  8.90980E-01  1.46137E+00  1.03651E+01  5.81922E+01  8.67140E+01
  8.85980E-01  1.45709E+00  1.03769E+01  5.80520E+01  8.92633E+01
  8.80980E-01  1.45275E+00  1.03888E+01  5.79086E+01  9.19008E+01
  8.75980E-01  1.44836E+00  1.04007E+01  5.77618E+01  9.46479E+01
  8.70980E-01  1.44390E+00  1.04124E+01  5.76116E+01  9.74952E+01
  8.65980E-01  1.43940E+00  1.04243E+01  5.74582E+01  1.00468E+02
  8.60980E-01  1.43483E+00  1.04362E+01  5.73013E+01  1.03543E+02
  8.55980E-01  1.43020E+00  1.04481E+01  5.71410E+01  1.06747E+02
  8.50980E-01  1.42551E+00  1.04599E+01  5.69770E+01  1.10087E+02
  8.45980E-01  1.42077E+00  1.04719E+01  5.68101E+01  1.13545E+02
  8.40980E-01  1.41597E+00  1.04838E+01  5.66391E+01  1.17165E+02
  8.35980E-01  1.41110E+00  1.04957E+01  5.64649E+01  1.20913E+02
  8.30980E-01  1.40618E+00  1.05076E+01  5.62870E+01  1.24840E+02
  8.25980E-01  1.40119E+00  1.05196E+01  5.61056E+01  1.28915E+02
  8.20980E-01  1.39614E+00  1.05315E+01  5.59205E+01  1.33157E+02
  8.15980E-01  1.39103E+00  1.05434E+01  5.57319E+01  1.37602E+02
  8.10980E-01  1.38586E+00  1.05553E+01  5.55395E+01  1.42204E+02
  8.05980E-01  1.38062E+00  1.05673E+01  5.53436E+01  1.47030E+02
  8.00980E-01  1.37532E+00  1.05792E+01  5.51437E+01  1.52070E+02
  7.95980E-01  1.36996E+00  1.05912E+01  5.49403E+01  1.57298E+02
  7.90980E-01  1.36453E+00  1.06032E+01  5.47330E+01  1.62796E+02
  7.85980E-01  1.35904E+00  1.06150E+01  5.45222E+01  1.68522E+02
  7.80980E-01  1.35349E+00  1.06271E+01  5.43074E+01  1.74500E+02
  7.75980E-01  1.34787E+00  1.06390E+01  5.40889E+01  1.80752E+02
  7.70980E-01  1.34218E+00  1.06509E+01  5.38665E+01  1.87275E+02
  7.65980E-01  1.33643E+00  1.06629E+01  5.36403E+01  1.94126E+02
  7.60980E-01  1.33061E+00  1.06749E+01  5.34102E+01  2.01277E+02
  7.55980E-01  1.32473E+00  1.06867E+01  5.31762E+01  2.08758E+02
  7.50980E-01  1.31878E+00  1.06987E+01  5.29383E+01  2.16609E+02
  7.45980E-01  1.31276E+00  1.07107E+01  5.26966E+01  2.24817E+02
  7.40980E-01  1.30668E+00  1.07225E+01  5.24509E+01  2.33404E+02
  7.35980E-01  1.30053E+00  1.07345E+01  5.22013E+01  2.42443E+02
  7.30980E-01  1.29430E+00  1.07466E+01  5.19476E+01  2.51902E+02
  7.25980E-01  1.28802E+00  1.07583E+01  5.16900E+01  2.61808E+02
  7.20980E-01  1.28166E+00  1.07703E+01  5.14284E+01  2.72231E+02
  7.15980E-01  1.27524E+00  1.07822E+01  5.11630E+01  2.83160E+02
  7.10980E-01  1.26874E+00  1.07940E+01  5.08932E+01  2.94623E+02
  7.05980E-01  1.26218E+00  1.08060E+01  5.06196E+01  3.06704E+02
  7.00980E-01  1.25555E+00  1.08179E+01  5.03420E+01  3.19389E+02
  6.95980E-01  1.24885E+00  1.08296E+01  5.00603E+01  3.32723E+02
  6.90980E-01  1.24208E+00  1.08416E+01  4.97746E+01  3.46701E+02
  6.85980E-01  1.23524E+00  1.08533E+01  4.94848E+01  3.61485E+02
  6.80980E-01  1.22833E+00  1.08652E+01  4.91910E+01  3.77041E+02
  6.75980E-01  1.22135E+00  1.08770E+01  4.88930E+01  3.93379E+02
  6.70980E-01  1.21430E+00  1.08888E+01  4.85909E+01  4.10605E+02
  6.65980E-01  1.20718E+00  1.09005E+01  4.82848E+01  4.28823E+02
  6.60980E-01  1.19999E+00  1.09123E+01  4.79745E+01  4.47977E+02
  6.55980E-01  1.19273E+00  1.09239E+01  4.76601E+01  4.68161E+02
  6.50980E-01  1.18540E+00  1.09358E+01  4.73416E+01  4.89541E+02
  6.45980E-01  1.17800E+00  1.09473E+01  4.70190E+01  5.12051E+02
  6.40980E-01  1.17053E+00  1.09590E+01  4.66922E+01  5.35916E+02
  6.35980E-01  1.16298E+00  1.09706E+01  4.63609E+01  5.60998E+02
  6.30980E-01  1.15549E+00  1.09819E+01  4.60309E+01  5.87170E+02
  6.25980E-01  1.14806E+00  1.09932E+01  4.57023E+01  6.14415E+02
  6.20980E-01  1.14057E+00  1.10043E+01  4.53702E+01  6.43075E+02
  6.15980E-01  1.13303E+00  1.10152E+01  4.50344E+01  6.73330E+02
  6.10980E-01  1.12542E+00  1.10262E+01  4.46949E+01  7.05166E+02
  6.05980E-01  1.11776E+00  1.10370E+01  4.43516E+01  7.38948E+02
  6.00980E-01  1.11004E+00  1.10480E+01  4.40044E+01  7.74679E+02
  5.95980E-01  1.10225E+00  1.10588E+01  4.36532E+01  8.12405E+02
  5.90980E-01  1.09439E+00  1.10694E+01  4.32980E+01  8.52369E+02
  5.85980E-01  1.08647E+00  1.10802E+01  4.29387E+01  8.94559E+02
  5.80980E-01  1.07848E+00  1.10907E+01  4.25751E+01  9.39520E+02
  5.75980E-01  1.07042E+00  1.11013E+01  4.22074E+01  9.87234E+02
  5.70980E-01  1.06229E+00  1.11119E+01  4.18352E+01  1.03780E+03
  5.65980E-01  1.05408E+00  1.11222E+01  4.14586E+01  1.09158E+03
  5.60980E-01  1.04579E+00  1.11327E+01  4.10774E+01  1.14862E+03
  5.55980E-01  1.03742E+00  1.11430E+01  4.06917E+01  1.20968E+03
  5.50980E-01  1.02897E+00  1.11535E+01  4.03012E+01  1.27461E+03
  5.45980E-01  1.02044E+00  1.11638E+01  3.99060E+01  1.34382E+03
  5.40980E-01  1.01181E+00  1.11740E+01  3.95059E+01  1.41796E+03
  5.35980E-01  1.00310E+00  1.11844E+01  3.91008E+01  1.49697E+03
  5.30980E-01  9.94303E-01  1.11944E+01  3.86908E+01  1.58169E+03
  5.25980E-01  9.85407E-01  1.12048E+01  3.82757E+01  1.67219E+03
  5.20980E-01  9.76417E-01  1.12149E+01  3.78556E+01  1.76942E+03
  5.15980E-01  9.67328E-01  1.12252E+01  3.74302E+01  1.87365E+03
  5.10980E-01  9.58141E-01  1.12352E+01  3.69996E+01  1.98600E+03
  5.05980E-01  9.48853E-01  1.12455E+01  3.65638E+01  2.10685E+03
  5.00980E-01  9.39462E-01  1.12557E+01  3.61227E+01  2.23668E+03
  4.95980E-01  9.29968E-01  1.12659E+01  3.56763E+01  2.37719E+03
  4.90980E-01  9.20368E-01  1.12760E+01  3.52247E+01  2.52858E+03
  4.85980E-01  9.10661E-01  1.12864E+01  3.47678E+01  2.69241E+03
  4.80980E-01  9.00846E-01  1.12968E+01  3.43056E+01  2.86953E+03
  4.75980E-01  8.90924E-01  1.13069E+01  3.38383E+01  3.06176E+03
  4.70980E-01  8.80891E-01  1.13174E+01  3.33657E+01  3.27006E+03
  4.65980E-01  8.70750E-01  1.13278E+01  3.28881E+01  3.49669E+03
  4.60980E-01  8.60498E-01  1.13386E+01  3.24054E+01  3.74298E+03
  4.55980E-01  8.50138E-01  1.13490E+01  3.19178E+01  4.01162E+03
  4.50980E-01  8.39667E-01  1.13597E+01  3.14253E+01  4.30418E+03
  4.45980E-01  8.29087E-01  1.13706E+01  3.09281E+01  4.62454E+03
  4.40980E-01  8.18398E-01  1.13816E+01  3.04263E+01  4.97416E+03
  4.35980E-01  8.07600E-01  1.13928E+01  2.99200E+01  5.35746E+03
  4.30980E-01  7.96698E-01  1.14039E+01  2.94095E+01  5.77842E+03
  4.25980E-01  7.85688E-01  1.14156E+01  2.88948E+01  6.24146E+03
  4.20980E-01  7.74576E-01  1.14272E+01  2.83762E+01  6.75118E+03
  4.15980E-01  7.63362E-01  1.14393E+01  2.78540E+01  7.31240E+03
  4.10980E-01  7.52047E-01  1.14515E+01  2.73282E+01  7.93230E+03
  4.05980E-01  7.40635E-01  1.14640E+01  2.67992E+01  8.61639E+03
  4.00980E-01  7.29129E-01  1.14768E+01  2.62672E+01  9.37460E+03
  3.95980E-01  7.17531E-01  1.14900E+01  2.57326E+01  1.02192E+04
  3.90980E-01  7.05844E-01  1.15040E+01  2.51955E+01  1.11545E+04
  3.85980E-01  6.94073E-01  1.15179E+01  2.46563E+01  1.21958E+04
  3.80980E-01  6.82219E-01  1.15323E+01  2.41152E+01  1.33575E+04
  3.75980E-01  6.70289E-01  1.15479E+01  2.35727E+01  1.46583E+04
  3.70980E-01  6.58286E-01  1.15634E+01  2.30291E+01  1.61123E+04
  3.65980E-01  6.46215E-01  1.15797E+01  2.24846E+01  1.77410E+04
  3.60980E-01  6.34081E-01  1.15973E+01  2.19398E+01  1.95762E+04
  3.55980E-01  6.21886E-01  1.16151E+01  2.13949E+01  2.16367E+04
  3.50980E-01  6.09641E-01  1.16338E+01  2.08505E+01  2.39713E+04
  3.45980E-01  5.97347E-01  1.16537E+01  2.03067E+01  2.65999E+04
  3.40980E-01  5.85013E-01  1.16749E+01  1.97641E+01  2.95845E+04
  3.35980E-01  5.72644E-01  1.16971E+01  1.92232E+01  3.29732E+04
  3.30980E-01  5.60245E-01  1.17203E+01  1.86842E+01  3.68308E+04
  3.25980E-01  5.47826E-01  1.17451E+01  1.81477E+01  4.12242E+04
  3.20980E-01  5.35391E-01  1.17722E+01  1.76141E+01  4.62579E+04
  3.15980E-01  5.22949E-01  1.18001E+01  1.70838E+01  5.20202E+04
  3.10980E-01  5.10505E-01  1.18304E+01  1.65573E+01  5.86384E+04
  3.05980E-01  4.98070E-01  1.18623E+01  1.60350E+01  6.62508E+04
  3.00980E-01  4.85650E-01  1.18968E+01  1.55174E+01  7.50520E+04
  2.95980E-01  4.73255E-01  1.19340E+01  1.50049E+01  8.52411E+04
  2.90980E-01  4.60890E-01  1.19743E+01  1.44980E+01  9.70655E+04
  2.85980E-01  4.48568E-01  1.20176E+01  1.39972E+01  1.10804E+05
  2.80980E-01  4.36292E-01  1.20636E+01  1.35027E+01  1.26910E+05
  2.75980E-01  4.24075E-01  1.21140E+01  1.30153E+01  1.45695E+05
  2.70980E-01  4.11925E-01  1.21684E+01  1.25351E+01  1.67748E+05
  2.65980E-01  3.99851E-01  1.22276E+01  1.20627E+01  1.93705E+05
  2.60980E-01  3.87862E-01  1.22915E+01  1.15985E+01  2.24418E+05
  2.55980E-01  3.75968E-01  1.23616E+01  1.11429E+01  2.60705E+05
  2.50980E-01  3.64178E-01  1.24374E+01  1.06962E+01  3.03867E+05
  2.45980E-01  3.52501E-01  1.25204E+01  1.02589E+01  3.55332E+05
  2.40980E-01  3.40946E-01  1.26112E+01  9.83136E+00  4.17008E+05
  2.35980E-01  3.29526E-01  1.27115E+01  9.41395E+00  4.90878E+05
  2.30980E-01  3.18248E-01  1.28196E+01  9.00694E+00  5.80045E+05
  2.25980E-01  3.07123E-01  1.29401E+01  8.61070E+00  6.87611E+05
  2.20980E-01  2.96161E-01  1.30719E+01  8.22564E+00  8.18538E+05
  2.15980E-01  2.85371E-01  1.32185E+01  7.85194E+00  9.77755E+05
  2.10980E-01  2.74762E-01  1.33806E+01  7.48990E+00  1.17240E+06
  2.05980E-01  2.64345E-01  1.35599E+01  7.13976E+00  1.41153E+06
  2.00980E-01  2.54130E-01  1.37585E+01  6.80183E+00  1.70634E+06
  1.95980E-01  2.44125E-01  1.39819E+01  6.47636E+00  2.07129E+06
  1.90980E-01  2.34341E-01  1.42310E+01  6.16345E+00  2.52442E+06
  1.85980E-01  2.24785E-01  1.45078E+01  5.86337E+00  3.09064E+06
  1.80980E-01  2.15470E-01  1.48233E+01  5.57635E+00  3.79992E+06
  1.75980E-01  2.06400E-01  1.51756E+01  5.30239E+00  4.69466E+06
  1.70980E-01  1.97589E-01  1.55783E+01  5.04194E+00  5.82746E+06
  1.65980E-01  1.89042E-01  1.60349E+01  4.79493E+00  7.26327E+06
  1.60980E-01  1.80770E-01  1.65592E+01  4.56173E+00  9.10502E+06
  1.55980E-01  1.72782E-01  1.71584E+01  4.34244E+00  1.14741E+07
  1.50980E-01  1.65085E-01  1.78566E+01  4.13737E+00  1.45327E+07
  1.45980E-01  1.57690E-01  1.86677E+01  3.94684E+00  1.85171E+07
  1.40980E-01  1.50601E-01  1.96173E+01  3.77104E+00  2.37290E+07
  1.35980E-01  1.43832E-01  2.07462E+01  3.61068E+00  3.06251E+07
  1.30980E-01  1.37391E-01  2.21002E+01  3.46646E+00  3.98796E+07
  1.25980E-01  1.31284E-01  2.37303E+01  3.33910E+00  5.24750E+07
  1.20980E-01  1.25524E-01  2.57245E+01  3.23007E+00  7.00361E+07
  1.15980E-01  1.20121E-01  2.82093E+01  3.14151E+00  9.54827E+07
  1.10980E-01  1.15088E-01  3.13643E+01  3.07677E+00  1.34697E+08
  1.05980E-01  1.10441E-01  3.54465E+01  3.04113E+00  2.01166E+08
  1.00980E-01  1.06195E-01  4.08462E+01  3.04339E+00  3.31070E+08
  9.59800E-02  1.02386E-01  4.83298E+01  3.10347E+00  6.44741E+08
  9.09800E-02  9.90597E-02  5.90483E+01  3.25894E+00  1.61034E+09
  8.59800E-02  9.65964E-02  7.29839E+01  3.55030E+00  4.75167E+09
  8.09800E-02  9.45238E-02  9.48846E+01  4.17044E+00  1.99532E+10
