  1.07598E+00  2.04696E+00  1.02760E+01  9.98280E+01  6.19782E+00
  1.07098E+00  2.04591E+00  1.02890E+01  9.99208E+01  6.31085E+00
  1.06598E+00  2.04481E+00  1.03021E+01  1.00010E+02  6.42765E+00
  1.06098E+00  2.04365E+00  1.03151E+01  1.00096E+02  6.54740E+00
  1.05598E+00  2.04245E+00  1.03283E+01  1.00178E+02  6.67139E+00
  1.05098E+00  2.04119E+00  1.03415E+01  1.00257E+02  6.79879E+00
  1.04598E+00  2.03987E+00  1.03547E+01  1.00332E+02  6.93032E+00
  1.04098E+00  2.03850E+00  1.03680E+01  1.00403E+02  7.06574E+00
  1.03598E+00  2.03708E+00  1.03813E+01  1.00469E+02  7.20570E+00
  1.03098E+00  2.03559E+00  1.03947E+01  1.00532E+02  7.35032E+00
  1.02598E+00  2.03405E+00  1.04081E+01  1.00591E+02  7.49891E+00
  1.02098E+00  2.03245E+00  1.04215E+01  1.00645E+02  7.65269E+00
  1.01598E+00  2.03079E+00  1.04350E+01  1.00696E+02  7.81144E+00
  1.01098E+00  2.02907E+00  1.04486E+01  1.00741E+02  7.97546E+00
  1.00598E+00  2.02728E+00  1.04621E+01  1.00782E+02  8.14429E+00
  1.00098E+00  2.02543E+00  1.04757E+01  1.00818E+02  8.31982E+00
  9.95980E-01  2.02351E+00  1.04894E+01  1.00850E+02  8.50031E+00
  9.90980E-01  2.02153E+00  1.05031E+01  1.00877E+02  8.68723E+00
  9.85980E-01  2.01948E+00  1.05168E+01  1.00898E+02  8.88016E+00
  9.80980E-01  2.01737E+00  1.05305E+01  1.00915E+02  9.08000E+00
  9.75980E-01  2.01518E+00  1.05443E+01  1.00926E+02  9.28673E+00
  9.70980E-01  2.01292E+00  1.05581E+01  1.00932E+02  9.50035E+00
  9.65980E-01  2.01059E+00  1.05719E+01  1.00932E+02  9.72246E+00
  9.60980E-01  2.00818E+00  1.05858E+01  1.00927E+02  9.95141E+00
  9.55980E-01  2.00570E+00  1.05998E+01  1.00916E+02  1.01888E+01
  9.50980E-01  2.00315E+00  1.06137E+01  1.00899E+02  1.04345E+01
  9.45980E-01  2.00051E+00  1.06276E+01  1.00877E+02  1.06893E+01
  9.40980E-01  1.99780E+00  1.06417E+01  1.00848E+02  1.09535E+01
  9.35980E-01  1.99501E+00  1.06557E+01  1.00813E+02  1.12270E+01
  9.30980E-01  1.99214E+00  1.06697E+01  1.00772E+02  1.15120E+01
  9.25980E-01  1.98918E+00  1.06837E+01  1.00724E+02  1.18062E+01
  9.20980E-01  1.98614E+00  1.06978E+01  1.00670E+02  1.21124E+01
  9.15980E-01  1.98301E+00  1.07119E+01  1.00609E+02  1.24293E+01
  9.10980E-01  1.97980E+00  1.07261E+01  1.00541E+02  1.27590E+01
  9.05980E-01  1.97650E+00  1.07402E+01  1.00466E+02  1.31013E+01
  9.00980E-01  1.97311E+00  1.07543E+01  1.00385E+02  1.34566E+01
  8.95980E-01  1.96963E+00  1.07685E+01  1.00296E+02  1.38267E+01
  8.90980E-01  1.96605E+00  1.07827E+01  1.00199E+02  1.42118E+01
  8.85980E-01  1.96239E+00  1.07969E+01  1.00096E+02  1.46109E+01
  8.80980E-01  1.95862E+00  1.08111E+01  9.99841E+01  1.50271E+01
  8.75980E-01  1.95476E+00  1.08253E+01  9.98649E+01  1.54601E+01
  8.70980E-01  1.95080E+00  1.08395E+01  9.97378E+01  1.59103E+01
  8.65980E-01  1.94674E+00  1.08537E+01  9.96027E+01  1.63812E+01
  8.60980E-01  1.94258E+00  1.08679E+01  9.94595E+01  1.68695E+01
  8.55980E-01  1.93831E+00  1.08821E+01  9.93080E+01  1.73792E+01
  8.50980E-01  1.93395E+00  1.08963E+01  9.91481E+01  1.79112E+01
  8.45980E-01  1.92947E+00  1.09106E+01  9.89796E+01  1.84655E+01
  8.40980E-01  1.92489E+00  1.09248E+01  9.88024E+01  1.90432E+01
  8.35980E-01  1.92019E+00  1.09389E+01  9.86164E+01  1.96490E+01
  8.30980E-01  1.91539E+00  1.09531E+01  9.84215E+01  2.02785E+01
  8.25980E-01  1.91048E+00  1.09673E+01  9.82173E+01  2.09369E+01
  8.20980E-01  1.90545E+00  1.09815E+01  9.80041E+01  2.16256E+01
  8.15980E-01  1.90030E+00  1.09956E+01  9.77814E+01  2.23453E+01
  8.10980E-01  1.89504E+00  1.10097E+01  9.75493E+01  2.30967E+01
  8.05980E-01  1.88966E+00  1.10238E+01  9.73075E+01  2.38865E+01
  8.00980E-01  1.88415E+00  1.10379E+01  9.70559E+01  2.47105E+01
  7.95980E-01  1.87853E+00  1.10520E+01  9.67944E+01  2.55724E+01
  7.90980E-01  1.87278E+00  1.10660E+01  9.65229E+01  2.64773E+01
  7.85980E-01  1.86691E+00  1.10800E+01  9.62412E+01  2.74260E+01
  7.80980E-01  1.86091E+00  1.10939E+01  9.59493E+01  2.84180E+01
  7.75980E-01  1.85478E+00  1.11079E+01  9.56470E+01  2.94614E+01
  7.70980E-01  1.84852E+00  1.11218E+01  9.53341E+01  3.05567E+01
  7.65980E-01  1.84213E+00  1.11356E+01  9.50106E+01  3.17050E+01
  7.60980E-01  1.83560E+00  1.11494E+01  9.46762E+01  3.29125E+01
  7.55980E-01  1.82894E+00  1.11632E+01  9.43310E+01  3.41813E+01
  7.50980E-01  1.82215E+00  1.11768E+01  9.39748E+01  3.55170E+01
  7.45980E-01  1.81521E+00  1.11905E+01  9.36075E+01  3.69179E+01
  7.40980E-01  1.80814E+00  1.12041E+01  9.32288E+01  3.83946E+01
  7.35980E-01  1.80092E+00  1.12177E+01  9.28389E+01  3.99504E+01
  7.30980E-01  1.79357E+00  1.12312E+01  9.24374E+01  4.15901E+01
  7.25980E-01  1.78606E+00  1.12445E+01  9.20245E+01  4.33163E+01
  7.20980E-01  1.77841E+00  1.12579E+01  9.15999E+01  4.51407E+01
  7.15980E-01  1.77062E+00  1.12712E+01  9.11635E+01  4.70622E+01
  7.10980E-01  1.76267E+00  1.12844E+01  9.07154E+01  4.90934E+01
  7.05980E-01  1.75458E+00  1.12975E+01  9.02552E+01  5.12403E+01
  7.00980E-01  1.74633E+00  1.13105E+01  8.97831E+01  5.35040E+01
  6.95980E-01  1.73793E+00  1.13235E+01  8.92989E+01  5.59055E+01
  6.90980E-01  1.72937E+00  1.13364E+01  8.88026E+01  5.84414E+01
  6.85980E-01  1.72066E+00  1.13492E+01  8.82939E+01  6.11298E+01
  6.80980E-01  1.71179E+00  1.13619E+01  8.77731E+01  6.39784E+01
  6.75980E-01  1.70277E+00  1.13744E+01  8.72399E+01  6.69979E+01
  6.70980E-01  1.69358E+00  1.13869E+01  8.66942E+01  7.01991E+01
  6.65980E-01  1.68423E+00  1.13993E+01  8.61362E+01  7.35957E+01
  6.60980E-01  1.67472E+00  1.14116E+01  8.55657E+01  7.72068E+01
  6.55980E-01  1.66504E+00  1.14238E+01  8.49828E+01  8.10430E+01
  6.50980E-01  1.65520E+00  1.14357E+01  8.43873E+01  8.51308E+01
  6.45980E-01  1.64520E+00  1.14477E+01  8.37792E+01  8.94732E+01
  6.40980E-01  1.63503E+00  1.14595E+01  8.31586E+01  9.40930E+01
  6.35980E-01  1.62469E+00  1.14712E+01  8.25254E+01  9.90212E+01
  6.30980E-01  1.61418E+00  1.14827E+01  8.18796E+01  1.04273E+02
  6.25980E-01  1.60350E+00  1.14941E+01  8.12215E+01  1.09888E+02
  6.20980E-01  1.59265E+00  1.15054E+01  8.05507E+01  1.15877E+02
  6.15980E-01  1.58164E+00  1.15165E+01  7.98674E+01  1.22280E+02
  6.10980E-01  1.57045E+00  1.15275E+01  7.91718E+01  1.29132E+02
  6.05980E-01  1.55909E+00  1.15383E+01  7.84640E+01  1.36467E+02
  6.00980E-01  1.54755E+00  1.15490E+01  7.77437E+01  1.44313E+02
  5.95980E-01  1.53585E+00  1.15595E+01  7.70112E+01  1.52726E+02
  5.90980E-01  1.52397E+00  1.15699E+01  7.62665E+01  1.61761E+02
  5.85980E-01  1.51192E+00  1.15801E+01  7.55098E+01  1.71455E+02
  5.80980E-01  1.49969E+00  1.15901E+01  7.47410E+01  1.81881E+02
  5.75980E-01  1.48729E+00  1.16000E+01  7.39606E+01  1.93074E+02
  5.70980E-01  1.47472E+00  1.16097E+01  7.31683E+01  2.05135E+02
  5.65980E-01  1.46197E+00  1.16192E+01  7.23646E+01  2.18139E+02
  5.60980E-01  1.44906E+00  1.16285E+01  7.15494E+01  2.32162E+02
  5.55980E-01  1.43596E+00  1.16377E+01  7.07230E+01  2.47267E+02
  5.50980E-01  1.42270E+00  1.16467E+01  6.98856E+01  2.63618E+02
  5.45980E-01  1.40927E+00  1.16555E+01  6.90373E+01  2.81285E+02
  5.40980E-01  1.39567E+00  1.16641E+01  6.81784E+01  3.00413E+02
  5.35980E-01  1.38189E+00  1.16725E+01  6.73090E+01  3.21112E+02
  5.30980E-01  1.36795E+00  1.16807E+01  6.64294E+01  3.43570E+02
  5.25980E-01  1.35384E+00  1.16887E+01  6.55399E+01  3.67983E+02
  5.20980E-01  1.33957E+00  1.16966E+01  6.46406E+01  3.94460E+02
  5.15980E-01  1.32513E+00  1.17042E+01  6.37320E+01  4.23288E+02
  5.10980E-01  1.31053E+00  1.17117E+01  6.28142E+01  4.54609E+02
  5.05980E-01  1.29577E+00  1.17189E+01  6.18876E+01  4.88854E+02
  5.00980E-01  1.28085E+00  1.17260E+01  6.09526E+01  5.26152E+02
  4.95980E-01  1.26577E+00  1.17329E+01  6.00093E+01  5.66967E+02
  4.90980E-01  1.25053E+00  1.17395E+01  5.90582E+01  6.11588E+02
  4.85980E-01  1.23515E+00  1.17460E+01  5.80997E+01  6.60467E+02
  4.80980E-01  1.21962E+00  1.17523E+01  5.71342E+01  7.13941E+02
  4.75980E-01  1.20394E+00  1.17584E+01  5.61619E+01  7.72643E+02
  4.70980E-01  1.18811E+00  1.17643E+01  5.51834E+01  8.37320E+02
  4.65980E-01  1.17215E+00  1.17701E+01  5.41991E+01  9.08356E+02
  4.60980E-01  1.15605E+00  1.17757E+01  5.32094E+01  9.86702E+02
  4.55980E-01  1.13981E+00  1.17810E+01  5.22147E+01  1.07307E+03
  4.50980E-01  1.12345E+00  1.17864E+01  5.12156E+01  1.16839E+03
  4.45980E-01  1.10696E+00  1.17915E+01  5.02125E+01  1.27396E+03
  4.40980E-01  1.09035E+00  1.17964E+01  4.92059E+01  1.39104E+03
  4.35980E-01  1.07363E+00  1.18014E+01  4.81963E+01  1.52056E+03
  4.30980E-01  1.05679E+00  1.18061E+01  4.71843E+01  1.66468E+03
  4.25980E-01  1.03985E+00  1.18107E+01  4.61703E+01  1.82505E+03
  4.20980E-01  1.02280E+00  1.18154E+01  4.51550E+01  2.00377E+03
  4.15980E-01  1.00566E+00  1.18199E+01  4.41389E+01  2.20288E+03
  4.10980E-01  9.88425E-01  1.18243E+01  4.31225E+01  2.42573E+03
  4.05980E-01  9.71107E-01  1.18288E+01  4.21065E+01  2.67492E+03
  4.00980E-01  9.53712E-01  1.18333E+01  4.10915E+01  2.95458E+03
  3.95980E-01  9.36244E-01  1.18376E+01  4.00780E+01  3.26908E+03
  3.90980E-01  9.18710E-01  1.18423E+01  3.90667E+01  3.62194E+03
  3.85980E-01  9.01116E-01  1.18470E+01  3.80582E+01  4.02068E+03
  3.80980E-01  8.83472E-01  1.18516E+01  3.70531E+01  4.47022E+03
  3.75980E-01  8.65782E-01  1.18566E+01  3.60520E+01  4.97918E+03
  3.70980E-01  8.48057E-01  1.18619E+01  3.50557E+01  5.55501E+03
  3.65980E-01  8.30299E-01  1.18672E+01  3.40647E+01  6.21149E+03
  3.60980E-01  8.12524E-01  1.18730E+01  3.30798E+01  6.95579E+03
  3.55980E-01  7.94733E-01  1.18790E+01  3.21014E+01  7.80620E+03
  3.50980E-01  7.76938E-01  1.18857E+01  3.11304E+01  8.77508E+03
  3.45980E-01  7.59147E-01  1.18929E+01  3.01673E+01  9.88562E+03
  3.40980E-01  7.41369E-01  1.19006E+01  2.92129E+01  1.11628E+04
  3.35980E-01  7.23613E-01  1.19090E+01  2.82678E+01  1.26276E+04
  3.30980E-01  7.05889E-01  1.19181E+01  2.73326E+01  1.43170E+04
  3.25980E-01  6.88207E-01  1.19282E+01  2.64080E+01  1.62691E+04
  3.20980E-01  6.70572E-01  1.19392E+01  2.54944E+01  1.85266E+04
  3.15980E-01  6.53001E-01  1.19516E+01  2.45929E+01  2.11512E+04
  3.10980E-01  6.35499E-01  1.19651E+01  2.37037E+01  2.42050E+04
  3.05980E-01  6.18080E-01  1.19801E+01  2.28278E+01  2.77683E+04
  3.00980E-01  6.00750E-01  1.19966E+01  2.19654E+01  3.19356E+04
  2.95980E-01  5.83522E-01  1.20149E+01  2.11172E+01  3.68257E+04
  2.90980E-01  5.66410E-01  1.20353E+01  2.02841E+01  4.25665E+04
  2.85980E-01  5.49419E-01  1.20579E+01  1.94662E+01  4.93545E+04
  2.80980E-01  5.32562E-01  1.20833E+01  1.86642E+01  5.73686E+04
  2.75980E-01  5.15852E-01  1.21111E+01  1.78787E+01  6.68845E+04
  2.70980E-01  4.99300E-01  1.21426E+01  1.71102E+01  7.82075E+04
  2.65980E-01  4.82914E-01  1.21772E+01  1.63591E+01  9.17509E+04
  2.60980E-01  4.66709E-01  1.22160E+01  1.56259E+01  1.07913E+05
  2.55980E-01  4.50694E-01  1.22592E+01  1.49110E+01  1.27392E+05
  2.50980E-01  4.34880E-01  1.23073E+01  1.42148E+01  1.50882E+05
  2.45980E-01  4.19280E-01  1.23608E+01  1.35376E+01  1.79213E+05
  2.40980E-01  4.03904E-01  1.24204E+01  1.28798E+01  2.13742E+05
  2.35980E-01  3.88764E-01  1.24873E+01  1.22418E+01  2.55875E+05
  2.30980E-01  3.73871E-01  1.25619E+01  1.16238E+01  3.07261E+05
  2.25980E-01  3.59237E-01  1.26457E+01  1.10260E+01  3.70406E+05
  2.20980E-01  3.44872E-01  1.27393E+01  1.04488E+01  4.48362E+05
  2.15980E-01  3.30787E-01  1.28433E+01  9.89211E+00  5.44878E+05
  2.10980E-01  3.16994E-01  1.29617E+01  9.35635E+00  6.64917E+05
  2.05980E-01  3.03500E-01  1.30938E+01  8.84143E+00  8.14407E+05
  2.00980E-01  2.90320E-01  1.32417E+01  8.34756E+00  1.00239E+06
  1.95980E-01  2.77461E-01  1.34104E+01  7.87475E+00  1.23877E+06
  1.90980E-01  2.64934E-01  1.36001E+01  7.42299E+00  1.53790E+06
  1.85980E-01  2.52748E-01  1.38144E+01  6.99232E+00  1.91915E+06
  1.80980E-01  2.40914E-01  1.40596E+01  6.58272E+00  2.40412E+06
  1.75980E-01  2.29440E-01  1.43372E+01  6.19409E+00  3.02979E+06
  1.70980E-01  2.18333E-01  1.46547E+01  5.82627E+00  3.83401E+06
  1.65980E-01  2.07605E-01  1.50195E+01  5.47933E+00  4.87953E+06
  1.60980E-01  1.97263E-01  1.54390E+01  5.15308E+00  6.24178E+06
  1.55980E-01  1.87313E-01  1.59265E+01  4.84740E+00  8.02166E+06
  1.50980E-01  1.77766E-01  1.64939E+01  4.56228E+00  1.03778E+07
  1.45980E-01  1.68628E-01  1.71581E+01  4.29763E+00  1.35042E+07
  1.40980E-01  1.59906E-01  1.79414E+01  4.05335E+00  1.76728E+07
  1.35980E-01  1.51607E-01  1.88748E+01  3.82960E+00  2.32751E+07
  1.30980E-01  1.43740E-01  1.99943E+01  3.62657E+00  3.08795E+07
  1.25980E-01  1.36311E-01  2.13545E+01  3.44467E+00  4.13137E+07
  1.20980E-01  1.29328E-01  2.30256E+01  3.28456E+00  5.58772E+07
  1.15980E-01  1.22798E-01  2.51105E+01  3.14738E+00  7.66786E+07
  1.10980E-01  1.16734E-01  2.77650E+01  3.03536E+00  1.07587E+08
  1.05980E-01  1.11144E-01  3.12087E+01  2.95164E+00  1.56589E+08
  1.00980E-01  1.06044E-01  3.58011E+01  2.90265E+00  2.44032E+08
  9.59800E-02  1.01455E-01  4.21303E+01  2.90029E+00  4.32664E+08
  9.09800E-02  9.74062E-02  5.13157E+01  2.97081E+00  9.66208E+08
  8.59800E-02  9.39768E-02  6.52147E+01  3.17417E+00  3.05019E+09
  8.09800E-02  9.15548E-02  8.45131E+01  3.59595E+00  1.21635E+10
