  1.90980E-01  3.04147E-01  1.32074E+01  9.19776E+00  8.90075E+05
  1.85980E-01  2.88896E-01  1.33630E+01  8.58908E+00  1.12554E+06
  1.80980E-01  2.74075E-01  1.35417E+01  8.01051E+00  1.43153E+06
  1.75980E-01  2.59698E-01  1.37495E+01  7.46194E+00  1.83076E+06
  1.70980E-01  2.45775E-01  1.39895E+01  6.94301E+00  2.35614E+06
  1.65980E-01  2.32317E-01  1.42695E+01  6.45353E+00  3.04956E+06
  1.60980E-01  2.19334E-01  1.45971E+01  5.99325E+00  3.97302E+06
  1.55980E-01  2.06838E-01  1.49804E+01  5.56176E+00  5.21326E+06
  1.50980E-01  1.94834E-01  1.54331E+01  5.15862E+00  6.88647E+06
  1.45980E-01  1.83336E-01  1.59716E+01  4.78365E+00  9.15926E+06
  1.40980E-01  1.72350E-01  1.66170E+01  4.43637E+00  1.22807E+07
  1.35980E-01  1.61887E-01  1.73974E+01  4.11663E+00  1.65960E+07
  1.30980E-01  1.51954E-01  1.83525E+01  3.82414E+00  2.26240E+07
  1.25980E-01  1.42559E-01  1.95340E+01  3.55888E+00  3.11483E+07
  1.20980E-01  1.33715E-01  2.10224E+01  3.32121E+00  4.33841E+07
  1.15980E-01  1.25431E-01  2.29364E+01  3.11182E+00  6.13406E+07
  1.10980E-01  1.17718E-01  2.54456E+01  2.93214E+00  8.87656E+07
  1.05980E-01  1.10595E-01  2.88418E+01  2.78557E+00  1.33610E+08
  1.00980E-01  1.04082E-01  3.36420E+01  2.67863E+00  2.17212E+08
  9.59800E-02  9.82151E-02  4.08154E+01  2.62675E+00  4.19412E+08
  9.09800E-02  9.30446E-02  5.23415E+01  2.66793E+00  1.17088E+09
  8.59800E-02  8.86721E-02  7.32440E+01  2.93263E+00  6.40634E+09
  8.09800E-02  8.53630E-02  1.20556E+02  4.14581E+00  1.06791E+11
